2023-01-03,1461.28,1490.31,1496.26,1461.05,16447017,20545372199.21,2.44,3.36,48.43,2.62
2023-01-04,1487.01,1479.67,1490.06,1469.36,14836825,19629455197.31,1.39,-0.71,-10.64,2.37
2023-01-05,1480.89,1483.84,1489.09,1465.63,11694547,16538973738.72,1.59,0.28,4.17,1.86
2023-01-06,1482.28,1465.20,1482.28,1461.96,10771207,14849062077.43,1.37,-1.26,-18.64,1.72
2023-01-09,1469.90,1472.54,1479.95,1465.30,10261501,14984783266.95,1.00,0.50,7.34,1.64
2023-01-10,1471.89,1468.00,1474.58,1459.99,9075106,12940375430.44,0.99,-0.31,-4.54,1.45
2023-01-11,1468.16,1461.42,1477.34,1460.03,9544098,14709710513.27,1.18,-0.45,-6.58,1.52
2023-01-12,1460.22,1453.85,1474.00,1448.83,8505517,13440435200.81,1.72,-0.52,-7.57,1.36
2023-01-13,1456.14,1467.51,1467.66,1451.10,7733011,11488084579.79,1.14,0.94,13.66,1.23
2023-01-16,1471.11,1483.17,1493.04,1470.88,11983390,16273936771.83,1.51,1.07,15.66,1.91
2023-01-17,1485.07,1467.32,1486.38,1464.88,9045314,12464633509.30,1.45,-1.07,-15.85,1.44
2023-01-18,1467.96,1466.89,1472.52,1465.30,6761248,9778770736.94,0.49,-0.03,-0.43,1.08
2023-01-19,1465.78,1482.42,1487.45,1459.14,7977708,11517491785.31,1.93,1.06,15.53,1.27
2023-01-20,1486.34,1498.84,1503.61,1486.00,8510251,12756002589.67,1.19,1.11,16.42,1.36
2023-01-30,1503.12,1501.66,1507.53,1494.12,11073261,14703401692.69,0.89,0.19,2.82,1.77
2023-01-31,1496.39,1501.99,1502.60,1484.92,9616514,12704944902.43,1.18,0.02,0.33,1.53
2023-02-01,1503.52,1521.09,1521.12,1503.52,10189222,14494756003.23,1.17,1.27,19.10,1.62
2023-02-02,1522.05,1527.07,1534.54,1517.52,9131029,12945415064.02,1.12,0.39,5.98,1.46
2023-02-03,1525.88,1512.27,1526.37,1499.51,8278753,12190813478.75,1.76,-0.97,-14.80,1.32
2023-02-06,1510.08,1507.70,1521.45,1505.66,6399706,9629649061.47,1.04,-0.30,-4.57,1.02
2023-02-07,1509.83,1500.07,1514.50,1491.52,7058918,9985375600.94,1.52,-0.51,-7.63,1.13
2023-02-08,1500.76,1502.34,1509.81,1500.15,6221479,8122712666.96,0.64,0.15,2.27,0.99
2023-02-09,1501.61,1509.89,1509.95,1495.36,6653291,8876500512.80,0.97,0.50,7.55,1.06
2023-02-10,1510.10,1506.59,1516.02,1500.51,7251018,8874336380.47,1.03,-0.22,-3.30,1.16
2023-02-13,1508.44,1529.36,1534.79,1508.37,8470918,11215286068.26,1.75,1.51,22.77,1.35
2023-02-14,1533.69,1550.80,1550.86,1529.38,10434840,13381829060.13,1.40,1.40,21.44,1.66
2023-02-15,1550.33,1553.01,1571.17,1548.00,11764709,15783926932.50,1.49,0.14,2.21,1.88
2023-02-16,1553.13,1565.56,1592.63,1548.89,18831282,26157985727.80,2.82,0.81,12.55,3.00
2023-02-17,1565.85,1600.67,1609.18,1554.20,21384549,31102439575.38,3.51,2.24,35.11,3.41
2023-02-20,1599.52,1597.51,1599.97,1563.45,15868929,23428270857.60,2.28,-0.20,-3.16,2.53
2023-02-21,1593.66,1598.13,1607.42,1588.33,11768548,17239655186.27,1.19,0.04,0.62,1.88
2023-02-22,1592.57,1602.01,1612.32,1589.08,11060720,16800577436.17,1.45,0.24,3.88,1.76
2023-02-23,1598.09,1584.57,1600.92,1578.48,9956553,14389367175.41,1.40,-1.09,-17.44,1.59
2023-02-24,1583.12,1578.22,1590.56,1572.40,7336770,10578807151.80,1.15,-0.40,-6.35,1.17
2023-02-27,1577.42,1563.51,1591.84,1560.77,8805338,12322333826.01,1.97,-0.93,-14.71,1.40
2023-02-28,1565.70,1614.17,1614.17,1564.55,14354148,19563626869.80,3.17,3.24,50.66,2.29
2023-03-01,1627.68,1618.77,1629.97,1602.98,15083646,21243932800.49,1.67,0.28,4.60,2.40
2023-03-02,1613.56,1595.10,1613.56,1593.21,9880638,13449025190.62,1.26,-1.46,-23.67,1.57
2023-03-03,1595.34,1591.84,1603.62,1583.26,7911853,10825916994.36,1.28,-0.20,-3.26,1.26
2023-03-06,1592.62,1607.14,1614.23,1580.73,8541692,13912604871.30,2.10,0.96,15.30,1.36
2023-03-07,1605.20,1573.45,1616.05,1573.22,10669409,15638601455.55,2.66,-2.10,-33.69,1.70
2023-03-08,1569.51,1577.93,1582.45,1565.23,6272628,8911877403.49,1.09,0.28,4.48,1.00
2023-03-09,1580.97,1589.76,1599.21,1579.49,7021879,10156387769.13,1.25,0.75,11.83,1.12
2023-03-10,1581.26,1569.78,1581.26,1562.76,7515971,10672548871.32,1.16,-1.26,-19.98,1.20
2023-03-13,1564.00,1600.10,1601.69,1555.53,9494704,15141753066.30,2.94,1.93,30.32,1.51
2023-03-14,1597.10,1563.69,1606.83,1560.67,9214479,12613196481.49,2.88,-2.28,-36.41,1.47
2023-03-15,1570.58,1615.08,1623.92,1570.58,13095249,18733968221.12,3.41,3.29,51.39,2.09
2023-03-16,1609.97,1624.18,1649.46,1599.71,14605973,22827540789.97,3.08,0.56,9.10,2.33
2023-03-17,1627.02,1600.58,1632.84,1594.25,11510206,18554806200.69,2.38,-1.45,-23.60,1.83
2023-03-20,1595.34,1562.50,1595.41,1553.82,10875852,16710328082.86,2.60,-2.38,-38.08,1.73
2023-03-21,1562.35,1576.83,1578.76,1561.95,6946842,10726881491.84,1.08,0.92,14.33,1.11
2023-03-22,1579.73,1575.98,1594.08,1571.15,9255988,12090386442.15,1.45,-0.05,-0.85,1.48
2023-03-23,1572.41,1570.91,1582.70,1559.37,8019008,11648263673.17,1.48,-0.32,-5.07,1.28
