2022-01-04,1534.52,1568.04,1594.02,1534.52,37558215,47959948288.00,3.99,5.24,78.03,5.98
2022-01-05,1573.04,1505.95,1573.04,1491.05,43971781,52413554176.00,5.23,-3.96,-62.09,7.00
2022-01-06,1480.41,1562.74,1572.39,1480.02,35784310,44987392512.00,6.13,3.77,56.79,5.70
2022-01-07,1545.04,1497.66,1559.89,1496.19,33150123,43967251968.00,4.08,-4.16,-65.08,5.28
2022-01-10,1491.68,1533.48,1555.19,1491.68,25627850,34743295488.00,4.24,2.39,35.82,4.08
2022-01-11,1536.85,1574.96,1592.94,1531.21,31114326,41559116032.00,4.03,2.70,41.48,4.95
2022-01-12,1567.49,1565.11,1590.87,1543.10,30071913,38592573184.00,3.03,-0.63,-9.85,4.79
2022-01-13,1544.90,1509.03,1548.29,1499.71,29464688,37666755584.00,3.10,-3.58,-56.08,4.69
2022-01-14,1495.43,1553.68,1578.34,1495.43,30919313,37965637632.00,5.49,2.96,44.65,4.92
2022-01-17,1555.16,1541.10,1559.84,1522.23,26555830,34048880896.00,2.42,-0.81,-12.58,4.23
2022-01-18,1534.58,1471.32,1535.07,1469.09,27899098,34746546432.00,4.28,-4.53,-69.78,4.44
2022-01-19,1456.92,1453.07,1478.96,1443.41,17419564,23503475456.00,2.42,-1.24,-18.25,2.77
2022-01-20,1458.33,1438.18,1489.24,1434.40,20714536,26149328128.00,3.77,-1.02,-14.89,3.30
2022-01-21,1425.75,1387.44,1433.61,1385.24,20952532,26350008320.00,3.36,-3.53,-50.74,3.34
2022-01-24,1372.29,1374.18,1383.30,1362.21,14133106,16186289408.00,1.52,-0.96,-13.26,2.25
2022-01-25,1369.80,1306.03,1376.17,1304.35,16495577,18866930688.00,5.23,-4.96,-68.15,2.63
2022-01-26,1306.66,1298.63,1321.88,1286.74,12336427,14162541568.00,2.69,-0.57,-7.40,1.96
2022-01-27,1303.09,1266.35,1310.74,1264.90,15100960,16633906688.00,3.53,-2.49,-32.28,2.40
2022-01-28,1272.64,1278.38,1294.15,1258.20,13122234,14771664384.00,2.84,0.95,12.03,2.09
2022-02-07,1292.07,1281.47,1297.65,1269.78,12595989,13731556608.00,2.18,0.24,3.09,2.01
2022-02-08,1279.04,1295.26,1295.92,1269.77,11612685,13538141696.00,2.04,1.08,13.79,1.85
2022-02-09,1293.80,1346.52,1349.36,1284.70,17813870,21603508992.00,4.99,3.96,51.26,2.84
2022-02-10,1341.24,1339.82,1362.69,1334.35,15155785,18691818752.00,2.10,-0.50,-6.70,2.41
2022-02-11,1335.95,1277.19,1335.96,1275.68,14258338,17014699776.00,4.50,-4.67,-62.63,2.27
2022-02-14,1272.47,1287.55,1310.00,1271.32,11075354,12696846592.00,3.03,0.81,10.36,1.76
2022-02-15,1290.62,1315.50,1328.37,1281.47,12694185,15324455680.00,3.64,2.17,27.95,2.02
2022-02-16,1319.21,1311.16,1319.82,1305.56,11863303,14805299456.00,1.08,-0.33,-4.34,1.89
2022-02-17,1307.77,1289.54,1307.91,1286.18,10997525,12702808832.00,1.66,-1.65,-21.62,1.75
2022-02-18,1283.84,1301.35,1308.38,1280.18,10385477,12376380160.00,2.19,0.92,11.81,1.65
2022-02-21,1302.45,1339.49,1340.06,1296.44,16139340,17859331328.00,3.35,2.93,38.14,2.57
2022-02-22,1332.12,1325.63,1341.39,1301.69,17042973,19492041984.00,2.96,-1.03,-13.86,2.71
2022-02-23,1325.27,1348.30,1355.65,1325.03,15708547,18416945408.00,2.31,1.71,22.67,2.50
2022-02-24,1339.49,1344.35,1395.32,1325.04,23384057,26822814976.00,5.21,-0.29,-3.95,3.72
2022-02-25,1348.44,1364.98,1375.90,1348.44,16253005,19640023808.00,2.04,1.53,20.63,2.59
2022-02-28,1363.30,1362.61,1365.67,1336.29,14043977,17275956480.00,2.15,-0.17,-2.37,2.24
2022-03-01,1361.47,1359.53,1365.73,1350.20,11428500,13522754816.00,1.14,-0.23,-3.08,1.82
2022-03-02,1355.87,1404.69,1409.28,1346.89,18899316,21336489216.00,4.59,3.32,45.16,3.01
2022-03-03,1401.34,1415.54,1431.34,1390.86,20690787,25480330240.00,2.88,0.77,10.85,3.29
