2019-01-02,4.72,4.58,4.75,4.53,9782,5607731.00,4.67,-2.76,-0.13,0.28
2019-01-03,4.58,4.48,4.66,4.48,7659,4348528.00,3.93,-2.18,-0.10,0.22
2019-01-04,4.47,4.61,4.67,4.47,8911,5083738.00,4.46,2.90,0.13,0.26
2019-01-07,4.68,4.70,4.75,4.63,9669,5620285.00,2.60,1.95,0.09,0.28
2019-01-08,4.70,4.86,4.86,4.67,11952,7014334.00,4.04,3.40,0.16,0.35
2019-01-09,4.82,4.94,5.40,4.75,27573,17004329.00,13.37,1.65,0.08,0.80
2019-01-10,4.88,4.88,5.03,4.86,11368,6859991.00,3.44,-1.21,-0.06,0.33
2019-01-11,4.95,4.95,4.99,4.88,9026,5456757.00,2.25,1.43,0.07,0.26
2019-01-14,4.96,4.97,5.02,4.94,8379,5097115.00,1.62,0.40,0.02,0.24
2019-01-15,4.92,5.05,5.07,4.92,9047,5535164.00,3.02,1.61,0.08,0.26
2019-01-16,5.05,5.02,5.09,4.99,8639,5314323.00,1.98,-0.59,-0.03,0.25
2019-01-17,5.06,4.91,5.06,4.91,7985,4856167.00,2.99,-2.19,-0.11,0.23
2019-01-18,4.95,4.99,4.99,4.93,9370,5692114.00,1.22,1.63,0.08,0.27
2019-01-21,5.03,4.97,5.09,4.93,9884,6068713.00,3.21,-0.40,-0.02,0.29
2019-01-22,5.03,4.87,5.04,4.83,11499,6941889.00,4.23,-2.01,-0.10,0.33
2019-01-23,4.97,4.97,5.06,4.93,15108,9206695.00,2.67,2.05,0.10,0.44
2019-01-24,4.97,4.98,5.01,4.88,11159,6767510.00,2.62,0.20,0.01,0.32
2019-01-25,4.96,4.93,5.04,4.91,11203,6832033.00,2.61,-1.00,-0.05,0.33
2019-01-28,4.95,4.96,5.10,4.93,13654,8367788.00,3.45,0.61,0.03,0.40
2019-01-29,5.01,4.94,5.01,4.86,10351,6259270.00,3.02,-0.40,-0.02,0.30
2019-01-30,4.91,4.84,4.94,4.82,10203,6120755.00,2.43,-2.02,-0.10,0.30
2019-01-31,4.82,4.68,4.90,4.66,11389,6695648.00,4.96,-3.31,-0.16,0.33
2019-02-01,4.72,4.91,4.93,4.72,9683,5760508.00,4.49,4.91,0.23,0.28
2019-02-11,4.96,5.03,5.07,4.91,16025,9780066.00,3.26,2.44,0.12,0.47
2019-02-12,5.06,5.05,5.09,5.02,13660,8435856.00,1.39,0.40,0.02,0.40
