MjAxNi0wMS0wNCw5LjU5LDguNTksOS42NCw4LjU5LDUwODgwLDEzMTQ2NjY2NS4wMCwxMC44MiwtMTEuNDQsLTEuMTEsMy43NA==
2016-01-05,7.71,8.07,8.56,7.61,68724,161418605.00,11.06,-6.05,-0.52,5.05
2016-01-06,8.14,8.23,8.31,7.80,47479,111984192.00,6.32,1.98,0.16,3.49
2016-01-07,7.95,7.28,7.97,7.28,12569,27983628.00,8.38,-11.54,-0.95,0.92
2016-01-08,7.39,6.99,7.47,6.51,56180,118624021.00,13.19,-3.98,-0.29,4.13
2016-01-11,6.82,6.16,6.82,6.16,54583,105913444.00,9.44,-11.87,-0.83,4.01
2016-01-12,6.18,6.20,6.41,5.96,45489,85925237.00,7.31,0.65,0.04,3.34
2016-01-13,6.31,5.52,6.43,5.49,42238,78005829.00,15.16,-10.97,-0.68,3.10
2016-01-14,5.21,5.95,6.01,5.07,48932,85888067.00,17.03,7.79,0.43,3.59
2016-01-15,5.91,5.66,6.11,5.47,47638,85640439.00,10.76,-4.87,-0.29,3.50
2016-01-18,5.48,6.02,6.16,5.47,37927,68430114.00,12.19,6.36,0.36,2.79
2016-01-19,5.93,6.35,6.37,5.93,45186,84559584.00,7.31,5.48,0.33,3.32
2016-01-20,6.28,6.25,6.47,6.12,42179,80441340.00,5.51,-1.57,-0.10,3.10
2016-01-21,6.05,5.90,6.55,5.90,42420,80340776.00,10.40,-5.60,-0.35,3.12
2016-01-22,6.03,6.17,6.19,5.71,34212,62563672.00,8.14,4.58,0.27,2.51
2016-01-25,6.25,6.24,6.47,6.08,27362,51921667.00,6.32,1.13,0.07,2.01
2016-01-26,6.10,5.49,6.17,5.49,41904,75233180.00,10.90,-12.02,-0.75,3.08
2016-01-27,5.55,5.62,5.71,4.97,48473,80703162.00,13.48,2.37,0.13,3.56
2016-01-28,5.47,5.27,5.67,5.18,26011,44264233.00,8.72,-6.23,-0.35,1.91
2016-01-29,5.47,5.93,5.93,5.43,66508,118910204.00,9.49,12.52,0.66,4.89
2016-02-01,5.99,6.19,6.23,5.93,89223,165922223.00,5.06,4.38,0.26,6.55
2016-02-02,6.08,6.32,6.61,6.05,83090,159651223.00,9.05,2.10,0.13,6.10
2016-02-03,6.12,6.35,6.43,6.07,55133,104157645.00,5.70,0.47,0.03,4.05
