2022-01-04,2737.85,2774.62,2777.68,2736.69,8493149,7474885667.00,1.50,1.40,38.20,0.27
2022-01-05,2775.06,2811.77,2813.46,2767.63,10988708,10690596690.00,1.65,1.34,37.15,0.35
2022-01-06,2825.37,2840.33,2866.61,2825.37,10951378,12211654622.00,1.47,1.02,28.56,0.35
2022-01-07,2845.58,2824.55,2870.41,2823.27,15243080,13000711631.00,1.66,-0.56,-15.78,0.48
2022-01-10,2795.23,2812.90,2819.72,2794.50,12547708,12226081491.00,0.89,-0.41,-11.65,0.40
2022-01-11,2811.23,2802.20,2828.86,2796.76,8708763,8861485624.00,1.14,-0.38,-10.70,0.28
2022-01-12,2817.43,2838.64,2838.64,2810.03,9897937,9304039421.00,1.02,1.30,36.44,0.31
2022-01-13,2847.98,2830.87,2873.17,2830.77,12897650,11277410191.00,1.49,-0.27,-7.77,0.41
2022-01-14,2824.68,2766.80,2824.68,2764.83,10640324,9095425394.00,2.11,-2.26,-64.07,0.34
2022-01-17,2768.59,2771.48,2778.19,2754.88,8592549,7817015434.00,0.84,0.17,4.68,0.27
2022-01-18,2772.03,2748.87,2779.27,2741.35,10197951,8104670961.00,1.37,-0.82,-22.61,0.32
2022-01-19,2748.07,2744.92,2772.74,2726.75,9365640,8161454833.00,1.67,-0.14,-3.95,0.30
2022-01-20,2734.04,2664.50,2736.06,2664.20,9492898,7905873193.00,2.62,-2.93,-80.42,0.30
2022-01-21,2653.90,2637.96,2658.84,2620.88,9448951,7316529069.00,1.42,-1.00,-26.54,0.30
2022-01-24,2632.01,2645.00,2656.20,2612.12,6936009,5967534405.00,1.67,0.27,7.04,0.22
2022-01-25,2637.14,2550.92,2644.62,2550.92,7925022,6103361427.00,3.54,-3.56,-94.08,0.25
2022-01-26,2561.13,2575.00,2589.49,2549.52,6972873,5339633177.00,1.57,0.94,24.08,0.22
2022-01-27,2576.97,2524.16,2580.32,2522.56,6795703,5113951788.00,2.24,-1.97,-50.84,0.22
2022-01-28,2539.59,2560.12,2576.83,2503.28,9133577,6825504112.00,2.91,1.42,35.96,0.29
2022-02-07,2607.62,2641.53,2646.96,2597.21,13681622,9376048664.00,1.94,3.18,81.41,0.44
2022-02-08,2634.39,2682.27,2682.42,2627.80,11301028,8372965141.00,2.07,1.54,40.74,0.36
2022-02-09,2673.59,2694.23,2695.23,2667.10,8133798,6402275894.00,1.05,0.45,11.96,0.26
2022-02-10,2701.25,2705.32,2717.62,2687.44,9003003,8004257891.00,1.12,0.41,11.09,0.29
2022-02-11,2698.87,2671.81,2711.04,2668.98,13436265,10213513795.00,1.55,-1.24,-33.51,0.43
2022-02-14,2686.90,2666.36,2704.99,2656.40,11781795,9758739749.00,1.82,-0.20,-5.45,0.37
2022-02-15,2661.63,2644.11,2664.04,2624.84,8927166,7048800535.00,1.47,-0.83,-22.25,0.28
2022-02-16,2636.11,2666.75,2670.53,2631.86,7437412,6130756402.00,1.46,0.86,22.64,0.24
2022-02-17,2666.11,2662.96,2671.32,2647.33,7598375,6213446448.00,0.90,-0.14,-3.79,0.24
2022-02-18,2659.84,2691.54,2691.91,2652.07,7891318,6844572605.00,1.50,1.07,28.58,0.25
2022-02-21,2697.35,2723.92,2724.53,2694.45,6921170,6646707827.00,1.12,1.20,32.38,0.22
2022-02-22,2735.43,2756.21,2760.20,2726.41,11892076,8879010348.00,1.24,1.19,32.29,0.38
2022-02-23,2743.46,2761.49,2761.60,2735.70,10845787,9119921779.00,0.94,0.19,5.28,0.34
2022-02-24,2767.63,2784.58,2818.90,2754.14,21517392,15464039590.00,2.35,0.84,23.09,0.68
2022-02-25,2758.68,2764.10,2781.22,2753.86,15235596,10559840322.00,0.98,-0.74,-20.48,0.48
2022-02-28,2781.89,2770.09,2788.42,2760.33,11228980,8840269634.00,1.02,0.22,5.99,0.36
2022-03-01,2767.60,2757.86,2767.86,2737.90,9735121,7959956653.00,1.08,-0.44,-12.23,0.31
2022-03-02,2799.19,2783.55,2802.04,2764.21,16091856,14328882297.00,1.37,0.93,25.69,0.51
2022-03-03,2803.69,2826.52,2834.43,2797.58,19201118,15541200014.00,1.32,1.54,42.97,0.61
2022-03-04,2808.63,2743.69,2808.63,2733.35,14625776,12068350413.00,2.66,-2.93,-82.83,0.47
2022-03-07,2765.06,2685.76,2765.06,2675.48,15949337,13744984095.00,3.26,-2.11,-57.93,0.51
2022-03-08,2667.52,2595.21,2667.52,2572.03,14498588,10980464317.00,3.56,-3.37,-90.55,0.46
2022-03-09,2606.65,2548.53,2619.35,2452.81,15215581,11387348871.00,6.42,-1.80,-46.68,0.48
2022-03-10,2563.37,2590.01,2605.09,2563.37,12295623,10549483177.00,1.64,1.63,41.48,0.39
2022-03-11,2559.66,2592.62,2597.57,2511.26,11174581,8803446868.00,3.33,0.10,2.61,0.36
2022-03-14,2577.56,2519.22,2600.04,2518.27,10174749,7963704100.00,3.15,-2.83,-73.40,0.32
2022-03-15,2507.68,2367.50,2507.68,2365.43,14419962,10020989443.00,5.65,-6.02,-151.72,0.46
2022-03-16,2400.08,2448.41,2455.02,2341.02,11991688,9060469223.00,4.82,3.42,80.91,0.38
2022-03-17,2482.02,2489.49,2520.83,2468.46,11523186,8761761925.00,2.14,1.68,41.08,0.37
2022-03-18,2490.08,2517.25,2522.08,2490.08,9826755,7052076736.00,1.29,1.12,27.76,0.31
2022-03-21,2515.67,2528.30,2534.10,2502.04,9074530,7089969602.00,1.27,0.44,11.05,0.29
2022-03-22,2536.54,2551.58,2561.19,2529.12,9354408,6998306017.00,1.27,0.92,23.28,0.30
2022-03-23,2553.51,2564.38,2567.48,2548.22,7019581,5044714484.00,0.75,0.50,12.80,0.22
2022-03-24,2574.80,2547.05,2578.02,2546.35,8781680,6761401514.00,1.23,-0.68,-17.33,0.28
2022-03-25,2551.31,2544.24,2573.84,2543.88,8458282,6491471258.00,1.18,-0.11,-2.81,0.27
2022-03-28,2527.69,2546.53,2565.62,2495.21,10914670,7169041093.00,2.77,0.09,2.29,0.35
2022-03-29,2544.60,2519.39,2544.60,2505.03,7524179,5320129129.00,1.55,-1.07,-27.14,0.24
2022-03-30,2528.02,2527.32,2528.13,2508.75,8218339,6095782781.00,0.77,0.31,7.93,0.26
2022-03-31,2520.01,2532.69,2548.54,2519.54,7710437,5355445513.00,1.15,0.21,5.37,0.25
2022-04-01,2516.76,2535.20,2536.38,2505.01,7422669,5312723132.00,1.24,0.10,2.51,0.24
2022-04-06,2534.75,2578.39,2578.76,2534.75,8529771,5915661329.00,1.74,1.70,43.19,0.27
2022-04-07,2567.37,2552.94,2579.31,2552.94,8557911,6269030785.00,1.02,-0.99,-25.45,0.27
2022-04-08,2545.49,2559.85,2565.60,2526.86,7816129,6624393225.00,1.52,0.27,6.91,0.25
2022-04-11,2559.74,2499.40,2562.97,2484.76,8652613,7267284946.00,3.06,-2.36,-60.45,0.28
2022-04-12,2492.60,2526.38,2526.38,2475.13,8117519,6567209664.00,2.05,1.08,26.98,0.26
2022-04-13,2529.30,2512.03,2538.79,2509.67,8322538,6404772151.00,1.15,-0.57,-14.35,0.26
2022-04-14,2518.36,2536.00,2546.39,2512.43,7696254,6049179370.00,1.35,0.95,23.97,0.24
2022-04-15,2527.90,2480.07,2535.60,2473.63,8144819,6257740468.00,2.44,-2.21,-55.93,0.26
2022-04-18,2469.68,2465.11,2472.55,2437.86,6658099,4846764743.00,1.40,-0.60,-14.96,0.21
