2016-01-04,2458.59,2255.03,2468.34,2254.57,5822459,5270455257.00,8.66,-8.66,-213.91,0.19
2016-01-05,2134.34,2201.01,2247.88,2113.68,8004020,6834187492.00,5.95,-2.40,-54.02,0.25
2016-01-06,2212.61,2275.35,2275.35,2206.43,7399967,6275455028.00,3.13,3.38,74.34,0.24
2016-01-07,2225.32,2068.30,2225.32,2063.42,1886242,1540896475.00,7.12,-9.10,-207.05,0.06
2016-01-08,2121.82,2097.94,2140.16,1976.27,7938831,6293442384.00,7.92,1.43,29.64,0.25
2016-01-11,2054.28,1936.68,2075.26,1936.68,6573650,5124410879.00,6.61,-7.69,-161.26,0.21
2016-01-12,1932.48,1923.78,1958.04,1884.14,5116877,4008801986.00,3.82,-0.67,-12.90,0.16
2016-01-13,1936.99,1831.88,1951.03,1831.88,4914170,3727200177.00,6.19,-4.78,-91.90,0.16
2016-01-14,1763.54,1892.53,1892.53,1757.22,5630258,4149325952.00,7.39,3.31,60.65,0.18
2016-01-15,1875.94,1792.30,1894.78,1779.02,5686071,4087975682.00,6.12,-5.30,-100.23,0.18
2016-01-18,1748.86,1819.55,1842.33,1748.86,4261923,3186858178.00,5.22,1.52,27.25,0.14
2016-01-19,1816.45,1898.39,1901.04,1814.76,4849730,3767579970.00,4.74,4.33,78.84,0.15
2016-01-20,1886.55,1882.52,1905.47,1853.67,5337449,4023784130.00,2.73,-0.84,-15.87,0.17
2016-01-21,1847.92,1798.16,1901.05,1798.16,4727021,3515691610.00,5.47,-4.48,-84.36,0.15
2016-01-22,1823.93,1835.14,1841.60,1775.55,4041341,2871937934.00,3.67,2.06,36.98,0.13
2016-01-25,1863.70,1876.54,1892.76,1857.66,4294614,3282670164.00,1.91,2.26,41.40,0.14
2016-01-26,1845.07,1729.46,1851.90,1722.11,5780525,4140745877.00,6.92,-7.84,-147.08,0.18
2016-01-27,1742.51,1715.80,1745.43,1620.48,6511032,4384700478.00,7.22,-0.79,-13.66,0.21
2016-01-28,1695.60,1651.19,1722.90,1644.59,5989601,4139440836.00,4.56,-3.77,-64.61,0.19
2016-01-29,1650.66,1720.61,1732.07,1642.64,5464055,3781274081.00,5.42,4.20,69.42,0.17
2016-02-01,1717.45,1694.05,1719.53,1666.87,4155610,2842519675.00,3.06,-1.54,-26.56,0.13
2016-02-02,1692.86,1748.78,1749.61,1692.86,3965408,2858000564.00,3.35,3.23,54.73,0.13
2016-02-03,1724.22,1751.77,1756.16,1705.65,3669194,2567620068.00,2.89,0.17,2.99,0.12
2016-02-04,1766.63,1802.47,1811.69,1766.63,4756114,3513418343.00,2.57,2.89,50.70,0.15
2016-02-05,1804.55,1784.46,1812.86,1784.27,3886558,2727397013.00,1.59,-1.00,-18.01,0.12
2016-02-15,1717.08,1778.54,1790.46,1714.21,3099207,2175720100.00,4.27,-0.33,-5.92,0.10
2016-02-16,1789.83,1863.50,1869.34,1789.83,5270811,3948926366.00,4.47,4.78,84.96,0.17
2016-02-17,1855.96,1884.45,1885.38,1844.16,5945000,4456563674.00,2.21,1.12,20.95,0.19
2016-02-18,1908.76,1894.40,1935.64,1889.62,6684967,5351637636.00,2.44,0.53,9.95,0.21
2016-02-19,1874.70,1899.43,1909.84,1873.63,4189180,3519026635.00,1.91,0.27,5.03,0.13
2016-02-22,1919.70,1954.48,1954.48,1906.83,6184565,4688224987.00,2.51,2.90,55.05,0.20
2016-02-23,1966.35,1968.11,1989.28,1943.67,6207896,5170740384.00,2.33,0.70,13.63,0.20
2016-02-24,1951.19,2005.60,2005.60,1948.52,5435650,4615211220.00,2.90,1.90,37.49,0.17
2016-02-25,2005.10,1836.05,2005.10,1827.33,7554695,6014934574.00,8.86,-8.45,-169.55,0.24
2016-02-26,1861.41,1901.85,1919.26,1851.33,6303804,5228795377.00,3.70,3.58,65.80,0.20
2016-02-29,1893.44,1833.11,1893.44,1776.51,7872392,6083590211.00,6.15,-3.61,-68.74,0.25
2016-03-01,1821.89,1873.08,1887.65,1811.12,5962668,5060107833.00,4.17,2.18,39.97,0.19
2016-03-02,1867.14,1972.85,1976.90,1867.14,8521763,6609636854.00,5.86,5.33,99.77,0.27
2016-03-03,1965.31,1975.28,2001.27,1960.72,7515849,6190161095.00,2.06,0.12,2.43,0.24
2016-03-04,1966.59,1937.16,1997.71,1891.09,10182000,7629392614.00,5.40,-1.93,-38.12,0.32
2016-03-07,1973.16,1995.77,2002.75,1968.55,6276959,5116769573.00,1.77,3.03,58.61,0.20
2016-03-08,2016.85,2010.39,2016.85,1943.11,8157766,6325386069.00,3.69,0.73,14.62,0.26
2016-03-09,1943.69,1913.69,1955.53,1901.90,7561599,5566109736.00,2.67,-4.81,-96.70,0.24
