2012-01-04,795.82,795.82,795.82,795.82,1425904,1338279669.00,0.00,-1.26,-10.18,0.05
2012-01-05,774.87,774.87,774.87,774.87,1361059,1385570658.00,0.00,-2.63,-20.95,0.04
2012-01-06,779.99,779.99,779.99,779.99,1417078,1390658892.00,0.00,0.66,5.12,0.05
2012-01-09,817.59,817.59,817.59,817.59,1934073,1988332214.00,0.00,4.82,37.60,0.06
2012-01-10,850.25,850.25,850.25,850.25,2426395,2463333503.00,0.00,3.99,32.66,0.08
2012-01-11,848.89,848.89,848.89,848.89,1706434,1789985783.00,0.00,-0.16,-1.36,0.05
2012-01-12,850.22,850.22,850.22,850.22,1373716,1384508639.00,0.00,0.16,1.33,0.04
2012-01-13,820.72,820.72,820.72,820.72,1504058,1558257813.00,0.00,-3.47,-29.50,0.05
2012-01-16,810.24,810.24,810.24,810.24,1135763,1118107358.00,0.00,-1.28,-10.48,0.04
2012-01-17,853.03,853.03,853.03,853.03,2012774,1980476069.00,0.00,5.28,42.79,0.06
2012-01-18,833.58,833.58,833.58,833.58,1683597,1735236063.00,0.00,-2.28,-19.45,0.05
2012-01-19,841.31,841.31,841.31,841.31,1505371,1587882613.00,0.00,0.93,7.73,0.05
2012-01-20,849.64,849.64,849.64,849.64,1428174,1547160108.00,0.00,0.99,8.33,0.05
2012-01-30,853.33,853.33,853.33,853.33,1399572,1448646415.00,0.00,0.43,3.69,0.04
2012-01-31,851.58,851.58,851.58,851.58,911529,901589006.00,0.00,-0.21,-1.75,0.03
2012-02-01,846.46,846.46,846.46,846.46,1282649,1299708267.00,0.00,-0.60,-5.12,0.04
2012-02-02,860.59,860.59,860.59,860.59,1250641,1292244597.00,0.00,1.67,14.13,0.04
2012-02-03,873.42,873.42,873.42,873.42,1736491,1832409143.00,0.00,1.49,12.83,0.06
2012-02-06,886.04,886.04,886.04,886.04,1535542,1695701416.00,0.00,1.44,12.62,0.05
2012-02-07,866.74,866.74,866.74,866.74,1289555,1383415061.00,0.00,-2.18,-19.30,0.04
2012-02-08,894.05,894.05,894.05,894.05,2365852,2331318455.00,0.00,3.15,27.31,0.08
2012-02-09,896.19,896.19,896.19,896.19,1991420,2081898241.00,0.00,0.24,2.14,0.06
2012-02-10,900.29,900.29,900.29,900.29,1532458,1548650313.00,0.00,0.46,4.10,0.05
2012-02-13,911.50,911.50,911.50,911.50,1552905,1614961370.00,0.00,1.25,11.21,0.05
2012-02-14,914.59,914.59,914.59,914.59,1677455,1793141351.00,0.00,0.34,3.09,0.05
2012-02-15,926.68,926.68,926.68,926.68,1726377,1700858801.00,0.00,1.32,12.09,0.05
2012-02-16,922.84,922.84,922.84,922.84,1732212,1771517575.00,0.00,-0.41,-3.84,0.06
2012-02-17,921.51,921.51,921.51,921.51,1372949,1419587837.00,0.00,-0.14,-1.33,0.04
2012-02-20,924.85,924.85,924.85,924.85,1629905,1755073085.00,0.00,0.36,3.34,0.05
2012-02-21,932.78,932.78,932.78,932.78,1957323,2098119495.00,0.00,0.86,7.93,0.06
2012-02-22,948.17,948.17,948.17,948.17,2238851,2545606525.00,0.00,1.65,15.39,0.07
2012-02-23,950.74,950.74,950.74,950.74,2516225,2662260978.00,0.00,0.27,2.57,0.08
2012-02-24,964.54,964.54,964.54,964.54,2879516,3000971614.00,0.00,1.45,13.80,0.09
2012-02-27,967.44,967.44,967.44,967.44,4064953,4550517418.00,0.00,0.30,2.90,0.13
2012-02-28,958.30,958.30,958.30,958.30,2393352,2634056008.00,0.00,-0.94,-9.14,0.08
2012-02-29,941.76,941.76,941.76,941.76,1689133,1816349624.00,0.00,-1.73,-16.54,0.05
2012-03-01,947.87,947.87,947.87,947.87,1404957,1486730020.00,0.00,0.65,6.11,0.04
2012-03-02,963.96,963.96,963.96,963.96,1921522,2057922693.00,0.00,1.70,16.09,0.06
2012-03-05,974.94,974.94,974.94,974.94,2307999,2686994802.00,0.00,1.14,10.98,0.07
2012-03-06,976.12,976.12,976.12,976.12,2654177,3090630783.00,0.00,0.12,1.18,0.08
2012-03-07,969.98,969.98,969.98,969.98,2257578,2803067641.00,0.00,-0.63,-6.14,0.07
2012-03-08,980.06,980.06,980.06,980.06,1690069,1955864627.00,0.00,1.04,10.08,0.05
2012-03-09,993.72,993.72,993.72,993.72,1761012,2118273253.00,0.00,1.39,13.66,0.06
2012-03-12,992.83,992.83,992.83,992.83,1805142,2118425798.00,0.00,-0.09,-0.89,0.06
2012-03-13,1002.98,1002.98,1002.98,1002.98,2226907,2573359567.00,0.00,1.02,10.15,0.07
2012-03-14,954.07,954.07,954.07,954.07,3648234,4064204899.00,0.00,-4.88,-48.91,0.12
2012-03-15,937.39,937.39,937.39,937.39,2443815,2550025633.00,0.00,-1.75,-16.68,0.08
2012-03-16,960.81,960.81,960.81,960.81,2060881,2028253924.00,0.00,2.50,23.42,0.07
2012-03-19,980.42,980.42,980.42,980.42,2097768,2213640007.00,0.00,2.04,19.61,0.07
2012-03-20,960.04,960.04,960.04,960.04,2297458,2579099999.00,0.00,-2.08,-20.38,0.07
2012-03-21,959.41,959.41,959.41,959.41,1755208,2018814484.00,0.00,-0.07,-0.63,0.06
