2015-01-05,1366.85,1419.24,1422.66,1361.96,25189428,19400458332.00,4.44,3.89,53.09,0.80
2015-01-06,1411.26,1415.93,1421.94,1398.91,21603439,17474331530.00,1.62,-0.23,-3.31,0.69
2015-01-07,1408.96,1419.00,1419.47,1394.42,16101128,13103397043.00,1.77,0.22,3.07,0.51
2015-01-08,1414.67,1403.26,1425.86,1402.77,17354607,14965051542.00,1.63,-1.11,-15.74,0.55
2015-01-09,1399.66,1386.42,1415.44,1386.42,13366693,11152866539.00,2.07,-1.20,-16.84,0.43
2015-01-12,1378.39,1359.59,1380.67,1354.98,8794078,7184214366.00,1.85,-1.94,-26.83,0.28
2015-01-13,1356.75,1376.26,1376.34,1356.75,6975460,5691753344.00,1.44,1.23,16.67,0.22
2015-01-14,1377.47,1370.29,1380.61,1363.38,6605036,5506918943.00,1.25,-0.43,-5.97,0.21
2015-01-15,1373.07,1393.24,1393.24,1373.07,9695695,8075367584.00,1.47,1.67,22.95,0.31
2015-01-16,1392.53,1423.49,1424.03,1392.53,12328700,10910617485.00,2.26,2.17,30.25,0.39
2015-01-19,1389.20,1362.38,1422.02,1348.49,14429959,11872993939.00,5.17,-4.29,-61.11,0.46
2015-01-20,1369.28,1413.44,1413.44,1368.86,10240850,8569054261.00,3.27,3.75,51.06,0.33
2015-01-21,1416.54,1441.46,1443.67,1416.11,12493924,10933628516.00,1.95,1.98,28.02,0.40
2015-01-22,1439.81,1460.57,1462.50,1435.42,9422803,8463354784.00,1.88,1.33,19.11,0.30
2015-01-23,1457.29,1465.19,1478.97,1457.29,12113054,10819569185.00,1.48,0.32,4.62,0.39
2015-01-26,1461.11,1488.63,1488.96,1456.17,9128609,8395041083.00,2.24,1.60,23.44,0.29
2015-01-27,1493.22,1506.96,1508.23,1471.69,11553374,10019235635.00,2.45,1.23,18.33,0.37
2015-01-28,1499.54,1492.13,1510.18,1488.80,8467712,7415248505.00,1.42,-0.98,-14.83,0.27
2015-01-29,1479.03,1472.40,1483.68,1462.88,11096744,8762908242.00,1.39,-1.32,-19.73,0.35
2015-01-30,1471.27,1452.69,1475.99,1452.43,9405136,7230218704.00,1.60,-1.34,-19.71,0.30
2015-02-02,1437.35,1458.68,1463.35,1429.26,8649827,6649718914.00,2.35,0.41,5.99,0.28
2015-02-03,1463.51,1495.46,1495.46,1463.51,10776219,8414622147.00,2.19,2.52,36.78,0.34
2015-02-04,1506.83,1487.30,1515.21,1485.24,10730049,8441569236.00,2.00,-0.55,-8.16,0.34
2015-02-05,1497.61,1461.66,1497.61,1461.66,9703822,7567744367.00,2.42,-1.72,-25.64,0.31
2015-02-06,1452.56,1432.02,1460.63,1427.05,9052363,6710737901.00,2.30,-2.03,-29.64,0.29
2015-02-09,1427.09,1422.41,1432.08,1414.84,7865429,5684811833.00,1.20,-0.67,-9.61,0.25
2015-02-10,1421.10,1432.18,1432.18,1418.06,7909298,5550323318.00,0.99,0.69,9.77,0.25
2015-02-11,1436.04,1429.60,1438.84,1426.54,5941745,4341965656.00,0.86,-0.18,-2.58,0.19
2015-02-12,1428.71,1443.48,1444.57,1426.16,7599155,5432046162.00,1.29,0.97,13.88,0.24
2015-02-13,1448.65,1466.71,1473.84,1448.65,8081737,6128750454.00,1.75,1.61,23.23,0.26
2015-02-16,1469.26,1487.13,1488.38,1469.26,6253772,5022647981.00,1.30,1.39,20.42,0.20
2015-02-17,1494.05,1494.84,1495.68,1485.93,6134843,4695603755.00,0.66,0.52,7.71,0.20
2015-02-25,1504.31,1518.13,1522.36,1503.32,15096780,11196996815.00,1.27,1.56,23.29,0.48
2015-02-26,1515.36,1532.63,1532.63,1512.28,10224017,7861760436.00,1.34,0.96,14.50,0.33
2015-02-27,1529.95,1565.12,1568.02,1528.00,15161419,11306794047.00,2.61,2.12,32.49,0.48
2015-03-02,1575.62,1601.93,1602.41,1566.37,14899871,11440525762.00,2.30,2.35,36.81,0.47
