2026-01-05,3415.72,3374.97,3415.72,3348.13,13681640,12476465359.00,2.01,0.41,13.67,0.44
2026-01-06,3363.54,3430.51,3443.00,3363.54,13123032,12524082922.00,2.35,1.65,55.54,0.43
2026-01-07,3416.11,3404.66,3423.26,3389.87,10878071,10131131074.00,0.97,-0.75,-25.85,0.35
2026-01-08,3391.07,3419.84,3439.23,3381.17,8583468,8297238626.00,1.71,0.45,15.18,0.28
2026-01-09,3470.89,3437.93,3483.44,3404.26,18147140,14736230948.00,2.32,0.53,18.09,0.59
2026-01-12,3432.74,3426.26,3432.74,3402.99,13857105,11377247321.00,0.87,-0.34,-11.67,0.45
2026-01-13,3427.48,3435.03,3473.74,3411.06,13322400,11103755047.00,1.83,0.26,8.77,0.43
2026-01-14,3429.83,3475.65,3492.27,3429.83,17129245,14707904024.00,1.82,1.18,40.62,0.56
2026-01-15,3468.06,3458.27,3487.65,3450.68,10397156,9302108559.00,1.06,-0.50,-17.38,0.34
2026-01-16,3453.85,3450.95,3460.22,3426.33,11010447,9144410246.00,0.98,-0.21,-7.32,0.36
2026-01-19,3440.57,3545.71,3546.87,3439.99,10815237,9851110548.00,3.10,2.75,94.76,0.35
2026-01-20,3544.19,3583.49,3583.49,3526.96,14311210,12717719583.00,1.59,1.07,37.78,0.46
2026-01-21,3578.32,3601.29,3601.29,3559.70,12684703,11352481265.00,1.16,0.50,17.80,0.41
2026-01-22,3605.54,3681.32,3682.85,3605.54,17658462,15318163614.00,2.15,2.22,80.03,0.57
2026-01-23,3709.55,3745.03,3747.21,3709.55,17663982,15590164835.00,1.02,1.73,63.71,0.57
2026-01-26,3751.55,3763.25,3780.88,3727.87,23109220,19434480667.00,1.42,0.49,18.22,0.75
2026-01-27,3734.45,3730.92,3765.51,3687.59,15639345,14015699234.00,2.07,-0.86,-32.33,0.51
2026-01-28,3737.18,3775.02,3827.79,3737.18,24494984,22254144788.00,2.43,1.18,44.10,0.79
2026-01-29,3788.83,3839.05,3861.73,3776.93,22715631,19882598575.00,2.25,1.70,64.03,0.74
2026-01-30,3823.94,3815.02,3900.57,3729.28,20547111,18975510646.00,4.46,-0.63,-24.03,0.67
2026-02-02,3716.18,3625.85,3764.18,3625.07,19086402,17893038938.00,3.65,-4.96,-189.17,0.62
2026-02-03,3651.25,3691.53,3693.59,3635.31,12532528,12048801826.00,1.61,1.81,65.68,0.41
2026-02-04,3722.98,3750.63,3776.79,3714.07,12870327,11862692595.00,1.70,1.60,59.10,0.42
2026-02-05,3740.03,3713.49,3772.53,3707.15,10774468,10187153617.00,1.74,-0.99,-37.14,0.35
2026-02-06,3671.09,3769.42,3796.75,3661.53,11961506,11734277157.00,3.64,1.51,55.93,0.39
2026-02-09,3793.33,3819.27,3819.27,3779.28,10155209,9884649779.00,1.06,1.32,49.85,0.33
2026-02-10,3819.82,3820.69,3839.18,3786.14,9382098,9266602992.00,1.39,0.04,1.42,0.30
2026-02-11,3816.79,3856.88,3887.04,3805.10,10990233,12129506314.00,2.14,0.95,36.19,0.36
2026-02-12,3858.41,3822.84,3870.55,3822.42,9295665,8913726286.00,1.25,-0.88,-34.04,0.30
2026-02-13,3802.18,3765.57,3816.24,3760.85,10521230,9792053056.00,1.45,-1.50,-57.27,0.34
