MjAyMS0wMS0wNCw1LjE1LDUuMTMsNS4xOCw1LjA4LDY1MjU1LDMzNDQ3NTg4LjAwLDEuOTUsMC4yMCwwLjAxLDEuNzE=
2021-01-05,5.12,5.11,5.22,5.05,66812,34177663.00,3.31,-0.39,-0.02,1.75
2021-01-06,5.07,4.89,5.09,4.86,100456,49563073.00,4.50,-4.31,-0.22,2.63
2021-01-07,4.89,4.56,4.89,4.49,165658,77018343.00,8.18,-6.75,-0.33,4.33
2021-01-08,4.56,4.65,4.72,4.46,91668,42405166.00,5.70,1.97,0.09,2.40
2021-01-11,4.62,4.53,4.72,4.46,82419,37643092.00,5.59,-2.58,-0.12,2.16
2021-01-12,4.55,4.60,4.74,4.49,83391,38709055.00,5.52,1.55,0.07,2.18
2021-01-13,4.60,4.53,4.61,4.46,63980,28913123.00,3.26,-1.52,-0.07,1.67
2021-01-14,4.53,4.52,4.60,4.44,66833,30278868.00,3.53,-0.22,-0.01,1.75
2021-01-15,4.52,4.66,4.66,4.49,59836,27557900.00,3.76,3.10,0.14,1.56
2021-01-18,4.65,4.88,4.88,4.61,73354,35186555.00,5.79,4.72,0.22,1.92
2021-01-19,4.88,4.85,4.95,4.82,61322,29935106.00,2.66,-0.61,-0.03,1.60
2021-01-20,4.83,4.81,4.88,4.77,46508,22402771.00,2.27,-0.82,-0.04,1.22
2021-01-21,4.77,4.79,4.89,4.74,67218,32380251.00,3.12,-0.42,-0.02,1.76
2021-01-22,4.77,4.63,4.80,4.62,63813,29790052.00,3.76,-3.34,-0.16,1.67
2021-01-25,4.60,4.48,4.63,4.45,64582,29096836.00,3.89,-3.24,-0.15,1.69
2021-01-26,4.45,4.50,4.66,4.44,56053,25547897.00,4.91,0.45,0.02,1.47
2021-01-27,4.47,4.51,4.56,4.45,41696,18789647.00,2.44,0.22,0.01,1.09
2021-01-28,4.46,4.57,4.66,4.45,70113,32089214.00,4.66,1.33,0.06,1.83
2021-01-29,4.56,4.40,4.57,4.37,70160,31216408.00,4.38,-3.72,-0.17,1.84
2021-02-01,4.40,4.39,4.49,4.38,38864,17157716.00,2.50,-0.23,-0.01,1.02
2021-02-02,4.40,4.26,4.41,4.22,52892,22715185.00,4.33,-2.96,-0.13,1.38
2021-02-03,4.28,4.09,4.29,4.08,49531,20552960.00,4.93,-3.99,-0.17,1.30
2021-02-04,4.09,3.98,4.10,3.88,60890,24145269.00,5.38,-2.69,-0.11,1.59
2021-02-05,4.02,3.99,4.14,3.99,37953,15411933.00,3.77,0.25,0.01,0.99
2021-02-08,4.00,3.99,4.08,3.95,32356,13001439.00,3.26,0.00,0.00,0.85
2021-02-09,3.99,4.11,4.14,3.98,42190,17167174.00,4.01,3.01,0.12,1.10
2021-02-10,4.12,4.09,4.18,4.07,38917,16034851.00,2.68,-0.49,-0.02,1.02
2021-02-18,4.17,4.29,4.35,4.15,57423,24572124.00,4.89,4.89,0.20,1.50
2021-02-19,4.29,4.48,4.48,4.27,42740,18815005.00,4.90,4.43,0.19,1.12
2021-02-22,4.45,4.53,4.66,4.45,64561,29597858.00,4.69,1.12,0.05,1.69
2021-02-23,4.51,4.55,4.59,4.47,49966,22623936.00,2.65,0.44,0.02,1.31
2021-02-24,4.58,4.58,4.63,4.53,49496,22705413.00,2.20,0.66,0.03,1.29
2021-02-25,4.60,4.44,4.60,4.43,45554,20505306.00,3.71,-3.06,-0.14,1.19
2021-02-26,4.43,4.54,4.60,4.43,58323,26435148.00,3.83,2.25,0.10,1.53
