MjAwMi0wMS0wNCwyLjgzLDIuNzcsMi44NCwyLjc2LDI3MzgsNDY0Njg0MS4wMCwyLjgzLC0yLjEyLC0wLjA2LDAuMTU=
2002-01-07,2.76,2.74,2.76,2.72,3126,5217445.50,1.44,-1.08,-0.03,0.18
2002-01-08,2.73,2.74,2.83,2.73,1866,3133961.00,3.65,0.00,0.00,0.10
2002-01-09,2.74,2.69,2.74,2.66,4162,6839732.00,2.92,-1.82,-0.05,0.23
2002-01-10,2.66,2.73,2.78,2.58,6647,10780174.00,7.43,1.49,0.04,0.37
2002-01-11,2.73,2.60,2.73,2.59,7286,11730266.00,5.13,-4.76,-0.13,0.41
2002-01-14,2.58,2.48,2.58,2.48,7528,11731090.00,3.85,-4.62,-0.12,0.42
2002-01-15,2.48,2.25,2.54,2.18,14149,21045114.00,14.52,-9.27,-0.23,0.79
2002-01-16,2.24,2.32,2.36,2.20,7854,11267935.00,7.11,3.11,0.07,0.44
2002-01-17,2.32,2.20,2.32,2.19,5921,8399918.00,5.60,-5.17,-0.12,0.33
2002-01-18,2.15,2.22,2.30,2.12,9330,13159351.00,8.18,0.91,0.02,0.52
2002-01-21,2.22,2.14,2.22,2.13,7485,10339659.00,4.05,-3.60,-0.08,0.42
2002-01-22,2.14,2.21,2.34,2.10,19890,28223260.00,11.21,3.27,0.07,1.12
2002-01-23,2.20,2.44,2.45,2.16,14412,20988970.00,13.12,10.41,0.23,0.81
2002-01-24,2.40,2.45,2.56,2.32,17320,26509282.00,9.84,0.41,0.01,0.97
2002-01-25,2.44,2.46,2.55,2.42,12444,19279596.00,5.31,0.41,0.01,0.70
2002-01-28,2.44,2.24,2.48,2.24,16588,24241210.00,9.76,-8.94,-0.22,0.93
2002-01-29,2.20,2.34,2.40,2.18,8348,12173614.00,9.82,4.46,0.10,0.47
2002-01-30,2.39,2.35,2.40,2.31,3965,5841913.50,3.85,0.43,0.01,0.22
2002-01-31,2.64,2.63,2.64,2.58,71412,115609392.00,2.55,11.91,0.28,4.01
2002-02-01,2.63,2.63,2.74,2.60,46468,76285944.00,5.32,0.00,0.00,2.61
2002-02-04,2.60,2.65,2.67,2.56,17020,27486304.00,4.18,0.76,0.02,0.96
