2013-01-04,2.12,2.11,2.14,2.10,70433,42474542.00,1.90,0.00,0.00,0.45
2013-01-07,2.12,2.11,2.12,2.09,64319,38623722.00,1.42,0.00,0.00,0.41
2013-01-08,2.10,2.12,2.15,2.08,108027,65179821.00,3.32,0.47,0.01,0.69
2013-01-09,2.12,2.14,2.16,2.11,92653,56486764.00,2.36,0.94,0.02,0.59
2013-01-10,2.19,2.16,2.24,2.14,158335,98558291.00,4.67,0.93,0.02,1.01
2013-01-11,2.17,2.09,2.18,2.09,90166,54630309.00,4.17,-3.24,-0.07,0.58
2013-01-14,2.10,2.16,2.16,2.08,84452,51440976.00,3.83,3.35,0.07,0.54
2013-01-15,2.15,2.20,2.22,2.15,119354,74291248.00,3.24,1.85,0.04,0.76
2013-01-16,2.20,2.17,2.21,2.13,103227,63856973.00,3.64,-1.36,-0.03,0.66
2013-01-17,2.17,2.13,2.19,2.11,84230,51340263.00,3.69,-1.84,-0.04,0.54
2013-01-18,2.14,2.16,2.17,2.13,77907,47786908.00,1.88,1.41,0.03,0.50
2013-01-21,2.16,2.16,2.17,2.14,76809,47204027.00,1.39,0.00,0.00,0.49
2013-01-22,2.16,2.12,2.16,2.10,91951,55937989.00,2.78,-1.85,-0.04,0.59
2013-01-23,2.12,2.16,2.16,2.09,100879,61076288.00,3.30,1.89,0.04,0.64
2013-01-24,2.15,2.18,2.21,2.10,202970,125127587.00,5.09,0.93,0.02,1.29
2013-01-25,2.16,2.21,2.24,2.16,194238,121496149.00,3.67,1.38,0.03,1.24
2013-01-28,2.22,2.24,2.25,2.19,142414,89739748.00,2.71,1.36,0.03,0.91
2013-01-29,2.23,2.22,2.26,2.21,118460,75012603.00,2.23,-0.89,-0.02,0.76
2013-01-30,2.22,2.30,2.32,2.20,238080,152917082.00,5.41,3.60,0.08,1.52
2013-01-31,2.29,2.27,2.30,2.25,105064,67477968.00,2.17,-1.30,-0.03,0.67
2013-02-01,2.26,2.25,2.30,2.24,117820,75556313.00,2.64,-0.88,-0.02,0.75
2013-02-04,2.29,2.28,2.37,2.26,147956,96282719.00,4.89,1.33,0.03,0.94
2013-02-05,2.26,2.30,2.32,2.26,80172,52140907.00,2.63,0.88,0.02,0.51
2013-02-06,2.30,2.30,2.36,2.28,85157,55703321.00,3.48,0.00,0.00,0.54
2013-02-07,2.30,2.30,2.31,2.27,68910,44658413.00,1.74,0.00,0.00,0.44
2013-02-08,2.30,2.31,2.32,2.29,110298,71930187.00,1.30,0.43,0.01,0.70
2013-02-18,2.32,2.31,2.36,2.30,76285,50022035.00,2.60,0.00,0.00,0.49
2013-02-19,2.31,2.22,2.32,2.21,91697,58588771.00,4.76,-3.90,-0.09,0.58
2013-02-20,2.24,2.25,2.25,2.21,91927,58119355.00,1.80,1.35,0.03,0.59
2013-02-21,2.23,2.14,2.23,2.14,115439,71318341.00,4.00,-4.89,-0.11,0.74
2013-02-22,2.14,2.14,2.17,2.14,53934,33131528.00,1.40,0.00,0.00,0.34
2013-02-25,2.16,2.16,2.17,2.14,39472,24214581.00,1.40,0.93,0.02,0.25
2013-02-26,2.15,2.10,2.16,2.10,69551,42349101.00,2.78,-2.78,-0.06,0.44
2013-02-27,2.11,2.12,2.14,2.10,43281,26174385.00,1.90,0.95,0.02,0.28
2013-02-28,2.12,2.17,2.18,2.12,66382,40699302.00,2.83,2.36,0.05,0.42
2013-03-01,2.17,2.17,2.18,2.14,78157,48042907.00,1.84,0.00,0.00,0.50
2013-03-04,2.16,2.13,2.18,2.11,125165,76982148.00,3.23,-1.84,-0.04,0.80
2013-03-05,2.13,2.16,2.16,2.12,67602,41277755.00,1.88,1.41,0.03,0.43
2013-03-06,2.17,2.24,2.28,2.15,154421,96943112.00,6.02,3.70,0.08,0.99
2013-03-07,2.22,2.19,2.23,2.16,114912,71779830.00,3.13,-2.23,-0.05,0.73
2013-03-08,2.21,2.19,2.25,2.19,92858,58435622.00,2.74,0.00,0.00,0.59
2013-03-11,2.20,2.16,2.20,2.14,90677,55766846.00,2.74,-1.37,-0.03,0.58
2013-03-12,2.16,2.11,2.18,2.09,90756,55153914.00,4.17,-2.31,-0.05,0.58
2013-03-13,2.10,2.07,2.11,2.06,63799,38047803.00,2.37,-1.90,-0.04,0.41
2013-03-14,2.07,2.08,2.10,2.06,39326,23437727.00,1.93,0.48,0.01,0.25
2013-03-15,2.10,2.07,2.13,2.03,71637,42689349.00,4.81,-0.48,-0.01,0.46
2013-03-18,2.07,2.04,2.09,2.02,46812,27566366.00,3.38,-1.45,-0.03,0.30
2013-03-19,2.05,2.06,2.08,2.03,33027,19407096.00,2.45,0.98,0.02,0.21
2013-03-20,2.06,2.13,2.14,2.06,68161,40934070.00,3.88,3.40,0.07,0.43
2013-03-21,2.12,2.14,2.16,2.12,55463,33792384.00,1.88,0.47,0.01,0.35
2013-03-22,2.14,2.14,2.16,2.12,54543,33342649.00,1.87,0.00,0.00,0.35
2013-03-25,2.16,2.12,2.16,2.12,46826,28454475.00,1.87,-0.93,-0.02,0.30
2013-03-26,2.12,2.07,2.12,2.05,70785,41950085.00,3.30,-2.36,-0.05,0.45
2013-03-27,2.06,2.06,2.10,2.06,47276,28077441.00,1.93,-0.48,-0.01,0.30
2013-03-28,2.05,2.00,2.08,1.99,70727,41207764.00,4.37,-2.91,-0.06,0.45
2013-03-29,2.00,2.01,2.03,2.00,28867,16706543.00,1.50,0.50,0.01,0.18
