2014-01-02,2.24,2.24,2.25,2.21,43727,27248620.00,1.79,0.00,0.00,0.28
2014-01-03,2.21,2.25,2.26,2.21,81186,50771426.00,2.23,0.45,0.01,0.52
2014-01-06,2.24,2.20,2.24,2.15,71779,43794988.00,4.00,-2.22,-0.05,0.46
2014-01-07,2.18,2.21,2.22,2.16,38467,23599212.00,2.73,0.45,0.01,0.25
2014-01-08,2.21,2.17,2.23,2.16,39975,24498383.00,3.17,-1.81,-0.04,0.26
2014-01-09,2.17,2.15,2.21,2.15,61840,37657596.00,2.76,-0.92,-0.02,0.39
2014-01-10,2.16,2.05,2.16,2.04,73874,43353897.00,5.58,-4.65,-0.10,0.47
2014-01-13,2.06,2.05,2.09,2.04,39595,22934264.00,2.44,0.00,0.00,0.25
2014-01-14,2.06,2.09,2.11,2.05,38843,22701991.00,2.93,1.95,0.04,0.25
2014-01-15,2.09,2.10,2.12,2.08,29157,17210415.00,1.91,0.48,0.01,0.19
2014-01-16,2.10,2.12,2.16,2.07,66621,39545776.00,4.29,0.95,0.02,0.42
2014-01-17,2.12,2.06,2.12,2.06,48006,28136698.00,2.83,-2.83,-0.06,0.31
2014-01-20,2.06,2.08,2.09,2.05,36371,21209504.00,1.94,0.97,0.02,0.23
2014-01-21,2.09,2.17,2.17,2.08,66853,40140074.00,4.33,4.33,0.09,0.43
2014-01-22,2.16,2.24,2.25,2.16,85764,53366519.00,4.15,3.23,0.07,0.55
2014-01-23,2.24,2.22,2.27,2.22,79143,49373231.00,2.23,-0.89,-0.02,0.50
2014-01-24,2.22,2.23,2.28,2.22,82226,51537102.00,2.70,0.45,0.01,0.52
2014-01-27,2.23,2.22,2.26,2.20,87675,54454676.00,2.69,-0.45,-0.01,0.56
2014-01-28,2.22,2.22,2.24,2.21,46489,28821629.00,1.35,0.00,0.00,0.30
2014-01-29,2.22,2.26,2.27,2.22,86723,54408313.00,2.25,1.80,0.04,0.55
2014-01-30,2.25,2.26,2.27,2.22,54036,33794928.00,2.21,0.00,0.00,0.34
2014-02-07,2.24,2.35,2.37,2.23,154873,99724768.00,6.19,3.98,0.09,0.99
2014-02-10,2.36,2.49,2.53,2.36,339652,231265206.00,7.23,5.96,0.14,2.17
2014-02-11,2.48,2.44,2.52,2.42,176445,120118406.00,4.02,-2.01,-0.05,1.13
2014-02-12,2.45,2.48,2.51,2.44,169606,116180313.00,2.87,1.64,0.04,1.08
2014-02-13,2.48,2.44,2.54,2.43,177271,122099331.00,4.44,-1.61,-0.04,1.13
2014-02-14,2.45,2.46,2.48,2.40,132126,89346110.00,3.28,0.82,0.02,0.84
2014-02-17,2.50,2.54,2.54,2.44,213410,147136259.00,4.07,3.25,0.08,1.36
2014-02-18,2.53,2.55,2.60,2.52,224897,158851321.00,3.15,0.39,0.01,1.43
2014-02-19,2.55,2.50,2.58,2.49,143029,99441578.00,3.53,-1.96,-0.05,0.91
2014-02-20,2.50,2.45,2.53,2.42,156146,106215307.00,4.40,-2.00,-0.05,1.00
2014-02-21,2.45,2.46,2.50,2.42,111186,75657901.00,3.27,0.41,0.01,0.71
