2026-01-05,4935.31,4949.26,4950.36,4906.10,6674240,8009598723.00,0.90,0.44,21.61,1.54
2026-01-06,4946.61,5008.11,5008.78,4946.61,6628872,8466240690.00,1.26,1.19,58.85,1.53
2026-01-07,5003.53,4993.69,5019.59,4963.76,6131890,7657249434.00,1.11,-0.29,-14.42,1.42
2026-01-08,4982.94,4976.08,4998.41,4957.58,5612030,6709882564.00,0.82,-0.35,-17.61,1.30
2026-01-09,4994.49,5066.87,5068.85,4994.49,7393809,9264939147.00,1.49,1.82,90.79,1.71
2026-01-12,5074.80,5107.46,5111.35,5057.47,7546138,9522393699.00,1.06,0.80,40.59,1.74
2026-01-13,5106.74,5018.80,5110.58,5010.56,7296347,9361528721.00,1.96,-1.74,-88.66,1.69
2026-01-14,5015.91,5014.21,5057.11,4957.14,7754005,10204859777.00,1.99,-0.09,-4.59,1.79
2026-01-15,5005.20,5028.32,5064.91,4996.44,5080649,6968402305.00,1.37,0.28,14.11,1.17
2026-01-16,5043.49,5109.92,5147.13,5043.49,6382075,8974448820.00,2.06,1.62,81.60,1.47
2026-01-19,5066.38,5128.06,5129.89,5066.38,5178483,7183799717.00,1.24,0.35,18.14,1.20
2026-01-20,5117.65,5083.22,5122.37,5049.10,6166228,8466243754.00,1.43,-0.87,-44.84,1.42
2026-01-21,5065.99,5101.56,5124.27,5036.93,6528703,8644388549.00,1.72,0.36,18.34,1.51
2026-01-22,5119.89,5109.02,5124.48,5081.63,5201847,6942420148.00,0.84,0.15,7.46,1.20
2026-01-23,5114.35,5147.44,5184.80,5114.35,8188117,10831907630.00,1.38,0.75,38.42,1.89
2026-01-26,5150.12,5108.92,5201.80,5081.91,8718396,11752439164.00,2.33,-0.75,-38.52,2.01
2026-01-27,5091.67,5127.00,5148.84,5042.46,7028067,9634104864.00,2.08,0.35,18.08,1.62
2026-01-28,5138.51,5095.94,5149.05,5049.44,7912610,10865269726.00,1.94,-0.61,-31.06,1.83
2026-01-29,5110.35,5045.38,5110.35,5033.76,7041933,9231254435.00,1.50,-0.99,-50.56,1.63
2026-01-30,5035.54,5010.38,5048.75,4916.68,5675733,7819988672.00,2.62,-0.69,-35.00,1.31
2026-02-02,4999.87,4852.75,5001.15,4847.84,6255097,7742543052.00,3.06,-3.15,-157.63,1.45
2026-02-03,4901.76,5067.78,5067.78,4895.95,9581368,11829463653.00,3.54,4.43,215.03,2.21
2026-02-04,5050.35,5120.38,5120.38,5035.39,7045569,8812743885.00,1.68,1.04,52.60,1.63
2026-02-05,5107.39,5060.29,5119.10,5049.37,5273533,6659774777.00,1.36,-1.17,-60.09,1.22
2026-02-06,5026.73,5031.11,5079.30,4996.73,4417726,5614937524.00,1.63,-0.58,-29.18,1.02
2026-02-09,5081.31,5129.05,5143.80,5081.31,5778199,7718908711.00,1.24,1.95,97.94,1.34
2026-02-10,5130.12,5120.30,5138.94,5094.47,4357528,5644053364.00,0.87,-0.17,-8.75,1.01
2026-02-11,5116.88,5126.85,5161.85,5116.11,4326532,5875704107.00,0.89,0.13,6.55,1.00
2026-02-12,5133.23,5128.98,5164.66,5094.72,4340502,5852798110.00,1.36,0.04,2.13,1.00
2026-02-13,5122.12,5108.01,5154.63,5101.87,5520324,6464619151.00,1.03,-0.41,-20.97,1.28
2026-02-24,5148.32,5248.21,5260.43,5148.07,7080607,8968780418.00,2.20,2.74,140.20,1.64
2026-02-25,5247.92,5285.83,5302.27,5238.61,6152509,7380808187.00,1.21,0.72,37.62,1.42
2026-02-26,5291.28,5293.14,5296.22,5257.67,5799677,7125367567.00,0.73,0.14,7.31,1.34
2026-02-27,5286.71,5246.60,5289.23,5215.78,5066193,6584832089.00,1.39,-0.88,-46.54,1.17
2026-03-02,5176.20,5166.13,5227.16,5130.48,5948562,7343735039.00,1.84,-1.53,-80.47,1.37
2026-03-03,5176.44,4981.99,5191.61,4971.21,6940992,8916762371.00,4.27,-3.56,-184.14,1.60
2026-03-04,4936.59,4939.72,5003.84,4916.87,4801498,6298322042.00,1.75,-0.85,-42.27,1.11
2026-03-05,5001.78,5011.19,5059.82,4982.99,5257256,6886531335.00,1.56,1.45,71.47,1.21
2026-03-06,4985.69,5079.02,5079.18,4974.67,4793835,6729333603.00,2.09,1.35,67.83,1.11
2026-03-09,5014.43,4921.35,5014.43,4837.89,6758159,8989155627.00,3.48,-3.10,-157.67,1.56
2026-03-10,4983.55,5038.13,5043.71,4983.55,5058355,6807553212.00,1.22,2.37,116.78,1.17
2026-03-11,5054.72,5035.24,5060.10,5005.75,4785777,6261011825.00,1.08,-0.06,-2.89,1.11
2026-03-12,5026.56,4964.83,5026.56,4915.70,8002101,10559084124.00,2.20,-1.40,-70.41,1.85
2026-03-13,4958.64,4965.59,5040.09,4955.02,5872146,7855401282.00,1.71,0.02,0.76,1.36
2026-03-16,4961.06,4892.25,4962.20,4873.04,5638028,7366889343.00,1.80,-1.48,-73.34,1.30
2026-03-17,4919.03,4876.21,4949.83,4876.21,5962303,6578115957.00,1.50,-0.33,-16.04,1.38
2026-03-18,4882.89,4868.13,4891.13,4797.19,6211131,7194121898.00,1.93,-0.17,-8.08,1.44
2026-03-19,4807.76,4700.58,4807.76,4682.51,7333305,8037463260.00,2.57,-3.44,-167.55,1.69
2026-03-20,4720.75,4633.60,4750.78,4633.60,7115001,7119427486.00,2.49,-1.42,-66.98,1.64
2026-03-23,4555.90,4440.12,4592.33,4409.78,8285265,8616150461.00,3.94,-4.18,-193.48,1.91
2026-03-24,4512.02,4609.55,4609.55,4452.92,6841844,6883446739.00,3.53,3.82,169.43,1.58
