2019-01-02,1467.16,1453.36,1467.16,1448.65,1385080,890642744.00,1.27,-0.46,-6.70,0.37
2019-01-03,1453.13,1448.75,1464.55,1444.03,1266372,781509227.00,1.41,-0.32,-4.61,0.33
2019-01-04,1438.79,1478.28,1478.76,1433.22,1519616,921546567.00,3.14,2.04,29.53,0.40
2019-01-07,1484.81,1505.26,1506.19,1482.88,1781692,1089303507.00,1.58,1.83,26.98,0.47
2019-01-08,1506.13,1504.14,1509.51,1500.85,1253252,739898141.00,0.58,-0.07,-1.12,0.33
2019-01-09,1510.58,1502.67,1520.79,1500.30,1733759,1059282959.00,1.36,-0.10,-1.47,0.46
2019-01-10,1503.19,1499.87,1508.08,1497.08,1153385,709009953.00,0.73,-0.19,-2.80,0.30
2019-01-11,1502.04,1505.85,1506.48,1493.15,1231307,776464191.00,0.89,0.40,5.98,0.33
2019-01-14,1506.21,1524.66,1528.33,1501.45,1897787,1115340986.00,1.79,1.25,18.81,0.50
2019-01-15,1524.32,1544.60,1546.82,1524.32,2207972,1319610220.00,1.48,1.31,19.94,0.58
2019-01-16,1538.25,1532.01,1540.62,1529.77,1714884,973472247.00,0.70,-0.82,-12.59,0.45
2019-01-17,1534.34,1528.80,1537.64,1523.09,1407713,872687642.00,0.95,-0.21,-3.21,0.37
2019-01-18,1527.43,1546.49,1546.49,1527.43,1786792,1216923216.00,1.25,1.16,17.69,0.47
2019-01-21,1550.04,1545.82,1553.24,1542.06,1536636,1002342063.00,0.72,-0.04,-0.67,0.41
2019-01-22,1547.57,1533.01,1547.57,1528.92,1342396,939054202.00,1.21,-0.83,-12.81,0.35
2019-01-23,1529.68,1539.77,1540.72,1527.52,1192989,792054887.00,0.86,0.44,6.76,0.32
2019-01-24,1542.38,1545.66,1548.89,1535.06,1697613,1083660162.00,0.90,0.38,5.89,0.45
2019-01-25,1552.92,1564.42,1573.46,1551.52,2074400,1420676865.00,1.42,1.21,18.76,0.55
2019-01-28,1573.02,1556.32,1579.67,1554.06,2195703,1441505154.00,1.64,-0.52,-8.10,0.58
2019-01-29,1549.09,1533.22,1549.09,1515.90,2032577,1259289527.00,2.13,-1.48,-23.10,0.54
2019-01-30,1525.26,1524.58,1542.16,1522.67,2023239,1190937078.00,1.27,-0.56,-8.64,0.53
2019-01-31,1532.57,1503.76,1532.57,1498.27,2478795,1430405286.00,2.25,-1.37,-20.82,0.65
2019-02-01,1507.52,1547.20,1547.20,1507.52,2358228,1574495280.00,2.64,2.89,43.44,0.62
2019-02-11,1549.67,1588.62,1589.05,1549.67,3013449,1743184811.00,2.55,2.68,41.42,0.80
2019-02-12,1582.88,1599.09,1604.02,1582.36,3269768,1986207639.00,1.36,0.66,10.47,0.86
2019-02-13,1596.72,1622.56,1626.55,1595.52,3626218,2157788511.00,1.94,1.47,23.47,0.96
2019-02-14,1622.39,1637.63,1645.25,1620.56,3445819,1954022416.00,1.52,0.93,15.07,0.91
2019-02-15,1634.60,1621.26,1640.63,1620.57,2549478,1573857284.00,1.22,-1.00,-16.37,0.67
2019-02-18,1633.76,1677.48,1677.57,1633.76,4334617,2713043677.00,2.70,3.47,56.22,1.15
2019-02-19,1681.05,1669.74,1683.61,1652.26,3224421,2147920845.00,1.87,-0.46,-7.74,0.85
2019-02-20,1669.89,1674.47,1677.02,1656.92,2266160,1548054089.00,1.20,0.28,4.73,0.60
2019-02-21,1673.98,1676.81,1704.34,1668.87,3163481,2097346877.00,2.12,0.14,2.34,0.84
2019-02-22,1679.21,1713.47,1714.05,1674.53,4649272,3061244137.00,2.36,2.19,36.66,1.23
2019-02-25,1717.04,1791.23,1795.62,1717.04,7071727,4752475088.00,4.59,4.54,77.76,1.87
2019-02-26,1788.12,1792.21,1831.28,1769.58,5847410,3723685577.00,3.44,0.05,0.98,1.54
2019-02-27,1785.41,1776.87,1815.71,1761.99,4676958,3080467877.00,3.00,-0.86,-15.34,1.24
2019-02-28,1771.90,1778.24,1784.35,1767.43,2952973,1935850797.00,0.95,0.08,1.37,0.78
2019-03-01,1784.94,1800.03,1800.03,1771.59,3607964,2499367200.00,1.60,1.23,21.79,0.95
2019-03-04,1812.71,1840.45,1874.93,1812.71,8537223,6262588223.00,3.46,2.25,40.42,2.26
2019-03-05,1839.25,1865.38,1865.38,1827.37,5312858,4045831427.00,2.07,1.35,24.93,1.40
2019-03-06,1867.91,1875.25,1877.57,1847.31,5193729,3694603372.00,1.62,0.53,9.87,1.37
2019-03-07,1873.54,1878.86,1889.15,1852.49,5602505,3951496016.00,1.95,0.19,3.61,1.48
2019-03-08,1844.01,1790.65,1865.87,1785.94,6322161,4468091055.00,4.25,-4.69,-88.21,1.67
2019-03-11,1794.75,1847.02,1847.60,1794.75,4801588,3322946501.00,2.95,3.15,56.37,1.27
2019-03-12,1858.47,1882.64,1903.10,1856.54,6033580,4672203289.00,2.52,1.93,35.62,1.59
2019-03-13,1879.49,1854.33,1891.08,1843.01,4454879,3444762736.00,2.55,-1.50,-28.31,1.18
