2016-01-04,2102.59,1916.81,2104.79,1916.81,3399807,2527621724.00,8.92,-9.09,-191.71,0.90
2016-01-05,1809.51,1892.91,1924.23,1809.51,4468864,3188094454.00,5.98,-1.25,-23.90,1.18
2016-01-06,1904.00,1959.14,1959.14,1904.00,3448697,2515598268.00,2.91,3.50,66.23,0.91
2016-01-07,1925.99,1787.51,1925.99,1784.30,1014760,692099785.00,7.23,-8.76,-171.63,0.27
2016-01-08,1833.41,1821.38,1858.91,1720.16,4195173,2853099323.00,7.76,1.89,33.87,1.11
2016-01-11,1794.63,1723.96,1831.62,1723.96,4058734,2818251655.00,5.91,-5.35,-97.42,1.07
2016-01-12,1723.99,1736.28,1746.62,1688.40,2924818,2173043446.00,3.38,0.71,12.32,0.77
2016-01-13,1738.57,1669.43,1753.44,1669.19,2509192,1935132340.00,4.85,-3.85,-66.85,0.66
2016-01-14,1612.38,1711.74,1719.44,1599.85,2903490,2019491206.00,7.16,2.53,42.31,0.77
2016-01-15,1698.62,1628.59,1713.42,1624.01,2895794,1992043931.00,5.22,-4.86,-83.15,0.76
2016-01-18,1586.78,1648.30,1676.31,1586.78,2355184,1706392185.00,5.50,1.21,19.71,0.62
2016-01-19,1645.71,1715.59,1719.57,1633.89,2826519,1986858977.00,5.20,4.08,67.29,0.75
2016-01-20,1700.14,1686.17,1718.23,1669.13,2337524,1632112753.00,2.86,-1.71,-29.42,0.62
2016-01-21,1661.85,1621.42,1705.98,1621.42,2277714,1630972174.00,5.01,-3.84,-64.75,0.60
2016-01-22,1633.02,1632.08,1649.04,1584.83,1999601,1396280950.00,3.96,0.66,10.66,0.53
2016-01-25,1642.09,1650.96,1663.18,1631.64,1529873,1041838264.00,1.93,1.16,18.88,0.40
2016-01-26,1637.44,1508.46,1637.44,1506.81,2824516,1616813452.00,7.91,-8.63,-142.50,0.75
2016-01-27,1515.64,1490.77,1521.79,1411.15,2396524,1334976951.00,7.33,-1.17,-17.69,0.63
2016-01-28,1478.41,1420.14,1497.11,1415.89,2568206,1374431121.00,5.45,-4.74,-70.63,0.68
2016-01-29,1418.32,1475.22,1486.48,1406.39,2508126,1376270776.00,5.64,3.88,55.08,0.66
2016-02-01,1468.86,1447.14,1475.97,1423.69,1891714,1068156811.00,3.54,-1.90,-28.08,0.50
2016-02-02,1447.07,1494.78,1500.76,1447.07,1793907,1053766713.00,3.71,3.29,47.64,0.47
2016-02-03,1474.16,1504.56,1510.80,1456.83,1777691,1037137390.00,3.61,0.65,9.78,0.47
2016-02-04,1507.58,1530.09,1540.01,1504.50,1949405,1172421847.00,2.36,1.70,25.53,0.51
2016-02-05,1536.08,1522.08,1543.11,1521.00,1534407,932685020.00,1.45,-0.52,-8.01,0.41
2016-02-15,1467.91,1507.74,1513.68,1463.37,1584702,867680679.00,3.31,-0.94,-14.34,0.42
2016-02-16,1518.08,1571.19,1575.56,1518.08,2473184,1407372280.00,3.81,4.21,63.45,0.65
2016-02-17,1567.56,1590.57,1591.98,1556.97,2547795,1513941910.00,2.23,1.23,19.38,0.67
2016-02-18,1618.46,1613.72,1646.55,1611.51,4119611,2374139059.00,2.20,1.46,23.15,1.09
2016-02-19,1603.80,1612.13,1617.46,1593.58,3125812,1898065082.00,1.48,-0.10,-1.59,0.83
2016-02-22,1629.93,1651.08,1653.48,1622.60,3079681,1941722931.00,1.92,2.42,38.95,0.81
2016-02-23,1648.41,1626.47,1654.67,1609.49,2215220,1274536801.00,2.74,-1.49,-24.61,0.59
2016-02-24,1619.21,1645.71,1646.35,1604.12,2248838,1303130011.00,2.60,1.18,19.24,0.59
2016-02-25,1643.34,1506.60,1643.34,1494.26,3366347,1820004029.00,9.06,-8.45,-139.11,0.89
