2018-01-02,1857.12,1884.55,1898.50,1857.12,6419593,4496866856.00,2.24,1.89,34.97,1.70
2018-01-03,1883.18,1884.63,1890.17,1876.29,4600100,3174790664.00,0.74,0.00,0.08,1.22
2018-01-04,1882.37,1878.49,1885.06,1874.07,4420079,2899408510.00,0.58,-0.33,-6.14,1.17
2018-01-05,1872.46,1895.14,1904.47,1871.16,6562552,4411953816.00,1.77,0.89,16.65,1.73
2018-01-08,1895.25,1909.83,1914.57,1891.25,7335727,4939885056.00,1.23,0.78,14.69,1.94
2018-01-09,1905.55,1890.04,1905.55,1885.92,4901243,3253891408.00,1.03,-1.04,-19.79,1.29
2018-01-10,1885.65,1878.42,1893.52,1864.74,4072928,2844350939.00,1.52,-0.61,-11.62,1.08
2018-01-11,1874.75,1857.67,1874.75,1845.82,4635211,3168500564.00,1.54,-1.10,-20.75,1.22
2018-01-12,1852.93,1859.56,1870.57,1852.93,3463194,2428963976.00,0.95,0.10,1.89,0.91
2018-01-15,1855.77,1824.43,1859.02,1821.74,4135601,2819468370.00,2.00,-1.89,-35.13,1.09
2018-01-16,1821.40,1831.19,1834.63,1819.34,4469611,3093208291.00,0.84,0.37,6.76,1.18
2018-01-17,1836.24,1825.43,1836.24,1804.89,4501998,3076163224.00,1.71,-0.31,-5.76,1.19
2018-01-18,1811.74,1826.56,1826.56,1811.74,4005113,2792328216.00,0.81,0.06,1.13,1.06
2018-01-19,1828.99,1820.24,1839.08,1817.94,4311842,3006585926.00,1.16,-0.35,-6.32,1.14
2018-01-22,1818.13,1831.47,1833.26,1811.59,3324354,2333306534.00,1.19,0.62,11.23,0.88
2018-01-23,1832.33,1847.83,1848.02,1831.21,4897434,3262705053.00,0.92,0.89,16.36,1.29
2018-01-24,1844.03,1849.96,1849.96,1834.78,4239685,2960631238.00,0.82,0.12,2.13,1.12
2018-01-25,1844.94,1852.23,1868.98,1840.42,5723780,3839155965.00,1.54,0.12,2.27,1.51
2018-01-26,1852.59,1850.94,1860.30,1845.08,3799880,2644938464.00,0.82,-0.07,-1.29,1.00
2018-01-29,1853.19,1821.08,1856.30,1816.64,5424661,3731153233.00,2.14,-1.61,-29.86,1.43
2018-01-30,1812.78,1812.41,1830.49,1808.89,3624231,2515913834.00,1.19,-0.48,-8.67,0.96
2018-01-31,1808.23,1780.82,1808.50,1775.83,3560872,2468757572.00,1.80,-1.74,-31.59,0.94
2018-02-01,1773.58,1717.79,1780.06,1714.65,4465856,2884453098.00,3.67,-3.54,-63.03,1.18
2018-02-02,1705.57,1713.35,1726.31,1682.18,2972327,1964159615.00,2.57,-0.26,-4.44,0.79
2018-02-05,1694.29,1720.82,1723.54,1693.33,3197792,2192487038.00,1.76,0.44,7.47,0.84
2018-02-06,1695.23,1641.90,1708.67,1640.70,4580079,3337323243.00,3.95,-4.59,-78.92,1.21
2018-02-07,1678.70,1658.53,1689.51,1628.34,4155201,2943862360.00,3.73,1.01,16.63,1.10
2018-02-08,1650.73,1682.73,1688.21,1650.39,3013116,2085098392.00,2.28,1.46,24.20,0.80
2018-02-09,1639.02,1607.17,1649.48,1591.19,4711755,2978025153.00,3.46,-4.49,-75.56,1.24
2018-02-12,1614.35,1646.70,1652.20,1614.35,2297678,1488511549.00,2.36,2.46,39.53,0.61
2018-02-13,1661.68,1673.29,1683.02,1661.68,2711087,1825841364.00,1.30,1.61,26.59,0.72
2018-02-14,1670.68,1685.59,1685.84,1657.09,1685574,1086222284.00,1.72,0.74,12.30,0.45
2018-02-22,1699.91,1712.72,1712.87,1697.76,2259230,1536182922.00,0.90,1.61,27.13,0.60
2018-02-23,1718.52,1702.60,1718.52,1694.24,1727066,1150528884.00,1.42,-0.59,-10.12,0.46
2018-02-26,1713.68,1746.32,1750.12,1713.68,3269763,2305234574.00,2.14,2.57,43.72,0.86
2018-02-27,1746.02,1756.52,1757.31,1740.60,2997165,2239529097.00,0.96,0.58,10.20,0.79
2018-02-28,1743.89,1751.31,1760.25,1732.89,3089208,2241473944.00,1.56,-0.30,-5.21,0.82
2018-03-01,1740.23,1776.03,1776.03,1735.41,2960855,2032468366.00,2.32,1.41,24.72,0.78
2018-03-02,1763.37,1770.15,1782.37,1761.29,2282411,1640037798.00,1.19,-0.33,-5.88,0.60
2018-03-05,1774.06,1777.83,1782.84,1766.82,2549806,1828543019.00,0.91,0.43,7.68,0.67
2018-03-06,1781.21,1791.80,1791.93,1767.96,3539966,2454883946.00,1.35,0.79,13.97,0.94
2018-03-07,1791.85,1784.59,1805.95,1783.57,3872422,2699839478.00,1.25,-0.40,-7.21,1.02
2018-03-08,1780.62,1789.03,1791.33,1779.03,1963888,1380868631.00,0.69,0.25,4.44,0.52
2018-03-09,1788.62,1805.55,1806.89,1786.44,2816707,2037469438.00,1.14,0.92,16.52,0.74
