2010-01-04,997.99,997.99,997.99,997.99,586066,1295402119.00,0.00,-0.20,-2.01,0.15
2010-01-05,1004.78,1004.78,1004.78,1004.78,764795,1556392737.00,0.00,0.68,6.79,0.20
2010-01-06,1012.17,1012.17,1012.17,1012.17,1140274,2491538514.00,0.00,0.74,7.39,0.30
2010-01-07,989.53,989.53,989.53,989.53,993764,2170871532.00,0.00,-2.24,-22.64,0.26
2010-01-08,982.61,982.61,982.61,982.61,710488,1538505318.00,0.00,-0.70,-6.92,0.19
2010-01-11,970.75,970.75,970.75,970.75,855063,1945655571.00,0.00,-1.21,-11.86,0.23
2010-01-12,1001.88,1001.88,1001.88,1001.88,1218530,2605864738.00,0.00,3.21,31.13,0.32
2010-01-13,983.05,983.05,983.05,983.05,1396428,2849852663.00,0.00,-1.88,-18.83,0.37
2010-01-14,1001.86,1001.86,1001.86,1001.86,890998,1855950283.00,0.00,1.91,18.81,0.24
2010-01-15,1037.77,1037.77,1037.77,1037.77,1111189,2663773245.00,0.00,3.58,35.91,0.29
2010-01-18,1055.95,1055.95,1055.95,1055.95,1264630,2751141768.00,0.00,1.75,18.18,0.33
2010-01-19,1054.96,1054.96,1054.96,1054.96,963813,2308494361.00,0.00,-0.09,-0.99,0.25
2010-01-20,1021.68,1021.68,1021.68,1021.68,1359071,2841169433.00,0.00,-3.15,-33.28,0.36
2010-01-21,1001.64,1001.64,1001.64,1001.64,1144319,2322641799.00,0.00,-1.96,-20.04,0.30
2010-01-22,967.92,967.92,967.92,967.92,764444,1321152748.00,0.00,-3.37,-33.72,0.20
2010-01-25,961.09,961.09,961.09,961.09,396291,642939588.00,0.00,-0.71,-6.83,0.10
2010-01-26,922.50,922.50,922.50,922.50,894397,1996625100.00,0.00,-4.02,-38.59,0.24
2010-01-27,914.11,914.11,914.11,914.11,673277,1436054433.00,0.00,-0.91,-8.39,0.18
2010-01-28,920.68,920.68,920.68,920.68,533680,1069960067.00,0.00,0.72,6.57,0.14
2010-01-29,909.35,909.35,909.35,909.35,674546,1252174166.00,0.00,-1.23,-11.33,0.18
2010-02-01,887.88,887.88,887.88,887.88,549005,1017196442.00,0.00,-2.36,-21.47,0.15
