2021-01-04,2641.09,2673.01,2674.84,2641.09,5188443,7372784804.00,1.28,1.43,37.74,1.37
2021-01-05,2661.54,2677.01,2678.89,2638.43,6055069,8477749630.00,1.51,0.15,4.00,1.60
2021-01-06,2677.32,2634.30,2678.05,2623.26,4720460,7699908038.00,2.05,-1.60,-42.71,1.25
2021-01-07,2637.63,2634.07,2645.68,2593.35,7222625,11017351625.00,1.99,-0.01,-0.23,1.91
2021-01-08,2607.20,2631.95,2652.11,2577.74,6343365,10989232960.00,2.82,-0.08,-2.12,1.68
2021-01-11,2634.07,2622.86,2696.93,2604.68,7018721,11833708330.00,3.51,-0.35,-9.09,1.85
2021-01-12,2610.54,2680.79,2682.56,2601.59,7119751,12164637258.00,3.09,2.21,57.93,1.88
2021-01-13,2683.40,2696.76,2753.27,2674.20,11740327,20581448925.00,2.95,0.60,15.97,3.10
2021-01-14,2685.31,2679.93,2706.08,2645.54,9552262,16511527627.00,2.24,-0.62,-16.83,2.52
2021-01-15,2677.30,2704.20,2737.87,2674.70,7409899,12231495745.00,2.36,0.91,24.27,1.96
2021-01-18,2703.77,2749.87,2752.62,2696.82,5900462,9177891212.00,2.06,1.69,45.67,1.56
2021-01-19,2746.65,2713.67,2759.03,2713.67,5933954,10564623412.00,1.65,-1.32,-36.20,1.57
2021-01-20,2704.88,2738.77,2760.68,2704.88,4791164,7591574763.00,2.06,0.92,25.10,1.27
2021-01-21,2741.52,2758.02,2771.93,2741.50,5970059,10030628074.00,1.11,0.70,19.25,1.58
2021-01-22,2753.98,2737.19,2753.98,2702.10,5689103,8710071265.00,1.88,-0.76,-20.83,1.50
2021-01-25,2731.39,2735.24,2750.74,2693.94,6744761,12148019606.00,2.08,-0.07,-1.95,1.78
2021-01-26,2726.35,2688.89,2744.90,2681.15,5064398,9028411012.00,2.33,-1.69,-46.35,1.34
2021-01-27,2681.83,2734.08,2734.69,2680.09,5136494,8766932966.00,2.03,1.68,45.19,1.36
2021-01-28,2697.88,2665.79,2726.75,2658.25,4636835,7413180959.00,2.51,-2.50,-68.29,1.22
2021-01-29,2686.30,2636.80,2686.66,2592.20,6428316,9058657869.00,3.54,-1.09,-28.99,1.70
2021-02-01,2622.67,2734.89,2741.85,2621.72,7362762,9866702227.00,4.56,3.72,98.09,1.95
2021-02-02,2733.11,2766.47,2767.03,2719.56,8986299,11791547228.00,1.74,1.15,31.58,2.37
2021-02-03,2760.26,2731.96,2776.50,2731.96,7884433,11534846172.00,1.61,-1.25,-34.51,2.08
2021-02-04,2716.64,2650.79,2716.64,2616.54,6955662,10170995436.00,3.66,-2.97,-81.17,1.84
2021-02-05,2658.97,2592.57,2681.07,2592.57,6373441,9628170449.00,3.34,-2.20,-58.22,1.68
2021-02-08,2603.41,2721.26,2733.55,2603.41,8037615,12864672652.00,5.02,4.96,128.69,2.12
2021-02-09,2729.57,2813.68,2823.49,2719.74,10662141,16998613976.00,3.81,3.40,92.42,2.82
2021-02-10,2818.29,2835.95,2852.63,2791.10,7233939,12320611384.00,2.19,0.79,22.27,1.91
