2026-01-05,21.51,21.55,21.67,21.23,72848,158450874.67,2.05,0.19,0.04,1.01
2026-01-06,21.53,21.74,21.82,21.38,93076,203639237.69,2.04,0.88,0.19,1.29
2026-01-07,21.76,21.25,21.76,21.23,97627,211993112.12,2.44,-2.25,-0.49,1.35
2026-01-08,21.20,21.46,21.64,21.04,66277,144027996.16,2.82,0.99,0.21,0.92
2026-01-09,21.44,21.74,21.75,21.35,84433,184847263.14,1.86,1.30,0.28,1.17
2026-01-12,21.74,22.10,22.20,21.63,94891,211533743.26,2.62,1.66,0.36,1.31
2026-01-13,22.10,21.70,22.10,21.64,86880,192655658.58,2.08,-1.81,-0.40,1.20
2026-01-14,21.70,21.63,22.04,21.40,90440,199648964.38,2.95,-0.32,-0.07,1.25
2026-01-15,21.62,21.52,21.88,21.41,57333,125476545.87,2.17,-0.51,-0.11,0.79
2026-01-16,21.59,21.31,21.68,21.22,67328,145903810.38,2.14,-0.98,-0.21,0.93
2026-01-19,21.29,22.00,22.17,21.24,115831,257574505.00,4.36,3.24,0.69,1.60
2026-01-20,22.03,21.86,22.17,21.72,51207,113578677.16,2.05,-0.64,-0.14,0.71
2026-01-21,21.80,21.76,22.14,21.58,78646,173716691.41,2.56,-0.46,-0.10,1.09
2026-01-22,21.73,21.55,21.87,21.43,79862,174868432.64,2.02,-0.97,-0.21,1.10
2026-01-23,21.52,21.84,21.89,21.46,63624,140259163.33,2.00,1.35,0.29,0.88
2026-01-26,21.77,20.89,21.92,20.85,154574,331088633.89,4.90,-4.35,-0.95,2.14
2026-01-27,20.90,20.13,20.97,19.72,159113,324668641.14,5.98,-3.64,-0.76,2.20
2026-01-28,20.04,19.98,20.28,19.88,96619,196791233.22,1.99,-0.75,-0.15,1.34
2026-01-29,19.97,21.36,21.49,19.91,219191,462018071.17,7.91,6.91,1.38,3.03
2026-01-30,20.85,20.10,20.90,19.95,174454,359055450.24,4.45,-5.90,-1.26,2.41
2026-02-02,19.90,20.04,20.90,19.83,127276,262735567.52,5.32,-0.30,-0.06,1.76
2026-02-03,20.00,20.18,20.55,19.94,77210,158130446.16,3.04,0.70,0.14,1.07
2026-02-04,20.10,20.49,20.64,19.98,106740,220819632.48,3.27,1.54,0.31,1.48
2026-02-05,20.40,21.28,21.69,20.38,251886,543321597.67,6.39,3.86,0.79,3.49
