2026-01-05,24.49,24.60,24.68,24.13,44940,112240857.00,2.26,1.15,0.28,3.68
2026-01-06,24.64,24.95,25.26,24.54,63501,161386910.00,2.93,1.42,0.35,5.20
2026-01-07,24.80,24.53,24.85,24.48,41780,105227984.00,1.48,-1.68,-0.42,3.42
2026-01-08,24.48,24.71,24.93,24.36,45905,115960956.00,2.32,0.73,0.18,3.76
2026-01-09,24.71,25.82,25.82,24.58,90302,233243694.00,5.02,4.49,1.11,7.40
2026-01-12,26.07,27.40,27.84,25.84,152693,418983672.00,7.75,6.12,1.58,12.51
2026-01-13,27.95,27.33,28.63,27.06,163962,456540101.00,5.73,-0.26,-0.07,13.43
2026-01-14,26.95,27.50,28.43,26.95,154171,428443035.00,5.42,0.62,0.17,12.63
2026-01-15,27.27,27.28,27.90,26.83,76955,210254361.00,3.89,-0.80,-0.22,6.30
2026-01-16,27.50,26.54,27.70,26.18,73335,195742303.00,5.57,-2.71,-0.74,6.01
2026-01-19,26.29,26.34,26.68,26.13,41889,110850649.00,2.07,-0.75,-0.20,3.43
2026-01-20,26.64,26.15,26.76,25.98,44452,117303660.00,2.96,-0.72,-0.19,3.64
2026-01-21,26.00,25.96,26.29,25.76,37558,98067617.00,2.03,-0.73,-0.19,3.08
2026-01-22,25.96,26.34,26.53,25.87,36158,95074357.00,2.54,1.46,0.38,2.96
2026-01-23,26.48,26.78,26.81,26.41,51296,136946012.00,1.52,1.67,0.44,4.20
2026-01-26,26.83,26.42,27.14,26.07,47704,126080853.00,4.00,-1.34,-0.36,3.91
2026-01-27,26.45,26.49,26.69,25.92,35965,94513646.00,2.91,0.26,0.07,2.95
2026-01-28,26.34,25.90,26.61,25.88,37390,97983473.00,2.76,-2.23,-0.59,3.06
2026-01-29,25.90,26.85,27.35,25.55,90104,242181815.00,6.95,3.67,0.95,7.38
2026-01-30,26.66,27.36,27.85,26.11,102011,277753742.00,6.48,1.90,0.51,8.36
2026-02-02,27.05,26.87,27.99,26.80,119747,329835286.00,4.35,-1.79,-0.49,9.81
2026-02-03,27.23,27.78,27.78,26.95,84593,232470678.00,3.09,3.39,0.91,6.93
2026-02-04,27.30,26.92,27.45,26.45,63297,170375485.00,3.60,-3.10,-0.86,5.19
2026-02-05,26.53,28.00,28.42,26.53,127048,354999703.00,7.02,4.01,1.08,10.41
2026-02-06,27.44,27.16,27.61,26.53,80299,217852079.00,3.86,-3.00,-0.84,6.58
2026-02-09,32.60,32.60,32.60,32.60,249173,813550595.00,0.00,20.03,5.44,20.41
2026-02-10,35.65,35.50,38.83,32.96,604505,2117677475.00,18.01,8.90,2.90,49.52
2026-02-11,34.06,31.34,34.51,31.10,406352,1310842723.00,9.61,-11.72,-4.16,33.29
2026-02-12,30.45,28.91,30.75,28.91,281564,833557664.00,5.87,-7.75,-2.43,23.06
2026-02-13,29.24,28.17,29.49,28.16,188274,542159225.00,4.60,-2.56,-0.74,15.42
2026-02-24,27.93,27.53,27.96,27.10,154801,426234531.00,3.05,-2.27,-0.64,12.68
2026-02-25,27.45,27.43,27.61,27.25,111805,307033384.00,1.31,-0.36,-0.10,9.16
2026-02-26,27.43,27.10,27.47,27.00,113664,309168704.00,1.71,-1.20,-0.33,9.31
2026-02-27,26.90,27.12,27.27,26.90,79274,215463408.00,1.37,0.07,0.02,6.49
2026-03-02,26.26,25.91,26.50,25.86,111717,292226396.00,2.36,-4.46,-1.21,9.15
2026-03-03,25.93,24.70,26.07,24.65,95769,242475692.00,5.48,-4.67,-1.21,7.85
2026-03-04,24.45,24.85,25.02,24.37,53404,132480605.00,2.63,0.61,0.15,4.37
2026-03-05,25.35,24.99,25.43,24.91,60232,151924087.00,2.09,0.56,0.14,4.93
2026-03-06,24.83,25.57,25.62,24.73,63168,160094201.00,3.56,2.32,0.58,5.17
2026-03-09,25.03,25.55,25.62,25.03,60119,152467920.00,2.31,-0.08,-0.02,4.92
2026-03-10,25.80,25.77,26.03,25.55,56064,144610043.00,1.88,0.86,0.22,4.59
2026-03-11,25.93,25.49,25.95,25.47,47396,121627161.00,1.86,-1.09,-0.28,3.88
2026-03-12,25.38,25.17,25.55,25.17,43524,110447327.00,1.49,-1.26,-0.32,3.57
2026-03-13,25.09,24.70,25.23,24.63,47740,119423233.00,2.38,-1.87,-0.47,3.91
2026-03-16,24.71,25.10,25.16,24.71,31130,77755276.00,1.82,1.62,0.40,2.55
2026-03-17,25.10,24.54,25.22,24.53,38312,95450555.00,2.75,-2.23,-0.56,3.14
2026-03-18,24.57,25.01,25.04,24.46,26515,65752418.00,2.36,1.92,0.47,2.17
2026-03-19,24.72,24.51,24.85,24.35,33830,83504263.00,2.00,-2.00,-0.50,2.77
2026-03-20,24.61,23.76,24.66,23.75,41978,101413396.00,3.71,-3.06,-0.75,3.44
2026-03-23,23.43,22.27,23.44,21.96,66269,150714541.00,6.23,-6.27,-1.49,5.43
2026-03-24,22.69,22.81,22.82,22.23,40440,91304352.00,2.65,2.42,0.54,3.31
2026-03-25,22.94,23.18,23.25,22.82,40953,94815845.00,1.89,1.62,0.37,3.35
2026-03-26,23.18,22.70,23.31,22.57,32189,73699253.00,3.19,-2.07,-0.48,2.64
2026-03-27,22.44,23.01,23.07,22.37,28556,65507205.00,3.08,1.37,0.31,2.34
2026-03-30,22.62,22.99,23.03,22.53,31129,71247809.00,2.17,-0.09,-0.02,2.55
2026-03-31,22.99,22.74,23.30,22.69,31955,73684334.00,2.65,-1.09,-0.25,2.62
2026-04-01,23.21,23.08,23.30,22.89,28617,66032164.00,1.80,1.50,0.34,2.34
2026-04-02,22.96,22.56,23.00,22.41,30386,69044583.00,2.56,-2.25,-0.52,2.49
2026-04-03,22.64,22.07,22.69,22.03,26904,60123410.00,2.93,-2.17,-0.49,2.20
2026-04-07,22.13,22.29,22.41,22.02,19767,44094162.00,1.77,1.00,0.22,1.62
2026-04-08,22.71,23.85,23.90,22.69,76095,178164855.00,5.43,7.00,1.56,6.23
2026-04-09,23.55,23.05,23.65,22.96,47903,111078007.00,2.89,-3.35,-0.80,3.92
2026-04-10,23.67,23.37,23.84,23.30,47854,112591887.00,2.34,1.39,0.32,3.92
2026-04-13,22.91,23.03,23.20,22.87,34256,79017556.00,1.41,-1.45,-0.34,2.81
2026-04-14,23.26,23.30,23.47,23.02,37347,87127934.00,1.95,1.17,0.27,3.06
