2023-01-03,13.72,14.17,14.20,13.70,119152,166777550.00,3.62,2.46,0.34,3.45
2023-01-04,14.20,14.73,14.79,14.12,182491,264927580.00,4.73,3.95,0.56,5.29
2023-01-05,14.66,15.02,15.16,14.57,175741,262823723.00,4.01,1.97,0.29,5.09
2023-01-06,14.90,14.73,15.04,14.69,116467,172361353.00,2.33,-1.93,-0.29,3.37
2023-01-09,14.72,14.66,14.96,14.62,75835,112062899.00,2.31,-0.48,-0.07,2.20
2023-01-10,14.66,14.79,14.92,14.61,64933,96074735.00,2.11,0.89,0.13,1.88
2023-01-11,14.78,14.47,14.83,14.45,68272,99923705.00,2.57,-2.16,-0.32,1.98
2023-01-12,14.47,14.59,14.68,14.34,57342,83295054.00,2.35,0.83,0.12,1.66
2023-01-13,14.54,14.55,14.65,14.39,41730,60500408.00,1.78,-0.27,-0.04,1.21
2023-01-16,14.54,14.56,14.70,14.45,52613,76731757.00,1.72,0.07,0.01,1.52
2023-01-17,14.60,14.43,14.65,14.38,41697,60392533.00,1.85,-0.89,-0.13,1.21
2023-01-18,14.51,14.62,14.79,14.50,82409,120783498.00,2.01,1.32,0.19,2.39
2023-01-19,14.52,14.92,14.99,14.46,108376,160114177.00,3.63,2.05,0.30,3.14
2023-01-20,14.96,14.90,15.20,14.78,70114,104445864.00,2.82,-0.13,-0.02,2.03
2023-01-30,14.33,14.08,14.48,13.98,268193,380588803.00,3.36,-5.50,-0.82,7.77
2023-01-31,14.05,14.27,14.44,14.04,116617,165504769.00,2.84,1.35,0.19,3.38
2023-02-01,14.28,15.00,15.08,14.25,187578,276108686.00,5.82,5.12,0.73,5.43
2023-02-02,15.36,15.45,15.71,15.05,248707,383183862.00,4.40,3.00,0.45,7.20
2023-02-03,15.48,15.64,15.69,15.15,172119,266272720.00,3.50,1.23,0.19,4.99
2023-02-06,15.60,15.80,16.03,15.45,196979,310658763.00,3.71,1.02,0.16,5.71
2023-02-07,15.72,16.30,16.65,15.30,327363,527094409.00,8.54,3.16,0.50,9.48
2023-02-08,16.15,15.93,16.25,15.62,223868,356362417.00,3.87,-2.27,-0.37,6.48
2023-02-09,15.64,16.19,16.20,15.53,154766,246410481.00,4.21,1.63,0.26,4.48
2023-02-10,16.22,15.97,16.66,15.96,194084,316813314.00,4.32,-1.36,-0.22,5.62
2023-02-13,15.82,15.90,16.10,15.69,183199,291070962.00,2.57,-0.44,-0.07,5.31
2023-02-14,16.06,15.80,16.09,15.64,108955,172162125.00,2.83,-0.63,-0.10,3.16
2023-02-15,15.73,16.16,16.16,15.62,149148,238109754.00,3.42,2.28,0.36,4.32
2023-02-16,16.30,15.76,16.78,15.68,321313,525709222.00,6.81,-2.48,-0.40,9.31
2023-02-17,15.95,15.27,16.08,15.27,178157,277541435.00,5.14,-3.11,-0.49,5.16
2023-02-20,15.29,15.80,15.90,15.29,151433,237548241.00,3.99,3.47,0.53,4.39
2023-02-21,15.98,15.62,16.29,15.44,142918,225522854.00,5.38,-1.14,-0.18,4.14
2023-02-22,15.38,15.46,15.73,15.18,114119,175626025.00,3.52,-1.02,-0.16,3.31
2023-02-23,15.81,15.18,15.90,15.10,125477,193174910.00,5.17,-1.81,-0.28,3.63
2023-02-24,15.15,15.04,15.31,14.90,103505,156053582.00,2.70,-0.92,-0.14,3.00
2023-02-27,16.46,15.45,16.80,15.35,317949,506488356.00,9.64,2.73,0.41,9.21
2023-02-28,15.55,15.42,15.65,15.05,172884,264999895.00,3.88,-0.19,-0.03,5.01
2023-03-01,15.30,16.05,16.19,15.21,236871,376125445.00,6.36,4.09,0.63,6.86
2023-03-02,16.05,16.19,16.34,15.78,189565,304202639.00,3.49,0.87,0.14,5.49
2023-03-03,16.51,15.78,16.75,15.60,233072,371249723.00,7.10,-2.53,-0.41,6.75
2023-03-06,15.75,15.68,16.07,15.54,124476,195707219.00,3.36,-0.63,-0.10,3.61
2023-03-07,15.56,15.20,15.78,15.20,115948,178711323.00,3.70,-3.06,-0.48,3.36
2023-03-08,15.18,15.51,15.62,15.18,105450,162550498.00,2.89,2.04,0.31,3.05
2023-03-09,15.41,15.92,15.95,15.38,153974,242002666.00,3.68,2.64,0.41,4.46
2023-03-10,15.73,15.93,16.26,15.66,168660,270261198.00,3.77,0.06,0.01,4.89
2023-03-13,15.93,16.30,16.37,15.55,176810,282457989.00,5.15,2.32,0.37,5.12
2023-03-14,17.00,17.57,19.05,17.00,711635,1287314521.00,12.58,7.79,1.27,20.61
2023-03-15,17.43,17.15,17.59,17.02,360682,621156058.00,3.24,-2.39,-0.42,10.45
2023-03-16,17.29,18.18,18.72,16.63,542768,970414731.00,12.19,6.01,1.03,15.72
2023-03-17,18.30,20.50,20.86,18.30,719455,1416475590.00,14.08,12.76,2.32,20.84
2023-03-20,21.53,21.71,22.95,21.50,790382,1745573611.00,7.07,5.90,1.21,22.90
2023-03-21,21.51,21.71,22.64,21.00,532945,1169646656.00,7.55,0.00,0.00,15.44
2023-03-22,21.77,22.17,22.28,20.87,506080,1093864222.00,6.49,2.12,0.46,14.66
2023-03-23,21.55,21.14,21.80,20.74,408500,865703748.00,4.78,-4.65,-1.03,11.83
2023-03-24,20.90,22.36,22.37,20.90,529059,1147787667.00,6.95,5.77,1.22,15.33
2023-03-27,21.96,21.53,22.44,21.06,426735,925387499.00,6.17,-3.71,-0.83,12.36
2023-03-28,21.00,20.38,21.32,20.27,303987,630126407.00,4.88,-5.34,-1.15,8.81
2023-03-29,20.27,20.25,20.82,19.90,244313,497353219.00,4.51,-0.64,-0.13,7.08
2023-03-30,20.30,19.69,20.44,19.47,233210,463798625.00,4.79,-2.77,-0.56,6.76
2023-03-31,19.79,20.73,20.92,19.60,248500,506551245.00,6.70,5.28,1.04,7.20
2023-04-03,20.53,22.60,22.80,20.42,441674,953316966.00,11.48,9.02,1.87,12.79
2023-04-04,22.22,20.78,22.47,20.70,375826,805882358.00,7.83,-8.05,-1.82,10.88
2023-04-06,20.56,19.16,20.60,18.97,421981,826832806.00,7.84,-7.80,-1.62,12.22
2023-04-07,19.31,19.73,20.03,18.88,302668,590333132.00,6.00,2.97,0.57,8.76
2023-04-10,20.00,19.56,21.08,19.50,370383,751503823.00,8.01,-0.86,-0.17,10.72
2023-04-11,19.58,20.09,20.88,19.57,282685,572480335.00,6.70,2.71,0.53,8.19
2023-04-12,20.06,21.39,22.08,20.05,361844,763466882.00,10.10,6.47,1.30,10.48
2023-04-13,21.36,21.16,21.85,21.06,352757,755646845.00,3.69,-1.08,-0.23,10.21
2023-04-14,20.91,19.96,21.33,19.40,390405,786335380.00,9.12,-5.67,-1.20,11.30
2023-04-17,20.16,19.47,20.16,19.30,224600,441354826.00,4.31,-2.45,-0.49,6.50
2023-04-18,19.17,19.18,19.55,18.56,253120,482089338.00,5.08,-1.49,-0.29,7.33
2023-04-19,19.01,19.24,19.77,18.88,167436,325142716.00,4.64,0.31,0.06,4.85
2023-04-20,19.05,19.84,19.93,19.03,179881,353363926.00,4.68,3.12,0.60,5.21
2023-04-21,19.70,18.85,20.57,18.76,216311,420692741.00,9.12,-4.99,-0.99,6.26
2023-04-24,18.53,19.31,19.78,18.53,214157,410432373.00,6.63,2.44,0.46,6.20
2023-04-25,19.41,20.58,20.88,19.10,576220,1161819997.00,9.22,6.58,1.27,16.68
2023-04-26,23.00,24.03,24.35,22.51,910523,2155426384.00,8.94,16.76,3.45,26.36
2023-04-27,23.25,24.85,27.13,23.25,974761,2462543075.00,16.15,3.41,0.82,28.23
2023-04-28,25.98,29.82,29.82,25.48,1168093,3333279111.00,17.46,20.00,4.97,33.82
2023-05-04,30.53,29.82,31.03,27.28,1274851,3698183101.00,12.58,0.00,0.00,36.91
2023-05-05,28.12,26.54,28.30,26.54,832589,2276305488.00,5.90,-11.00,-3.28,24.11
2023-05-08,26.30,28.43,28.50,25.41,824236,2213944936.00,11.64,7.12,1.89,23.87
2023-05-09,27.00,25.47,27.45,25.36,637873,1687092982.00,7.35,-10.41,-2.96,18.47
2023-05-10,25.22,24.59,25.98,23.94,473329,1174963476.00,8.01,-3.46,-0.88,13.71
2023-05-11,24.63,24.88,25.61,24.39,420341,1053291647.00,4.96,1.18,0.29,12.17
2023-05-12,24.90,23.70,25.47,23.65,322477,783426850.00,7.32,-4.74,-1.18,9.34
2023-05-15,23.91,24.22,24.35,23.16,320668,763881558.00,5.02,2.19,0.52,9.29
2023-05-16,24.91,24.80,25.79,24.58,522048,1314814901.00,5.00,2.39,0.58,15.12
2023-05-17,24.34,26.90,28.28,24.34,691436,1845904828.00,15.89,8.47,2.10,20.02
2023-05-18,26.02,27.27,27.76,25.61,646232,1728633972.00,7.99,1.38,0.37,18.71
2023-05-19,26.40,25.70,27.46,25.70,460310,1215420296.00,6.45,-5.76,-1.57,13.33
2023-05-22,25.77,24.46,26.09,23.68,386258,952036377.00,9.38,-4.82,-1.24,11.18
2023-05-23,24.56,24.00,25.09,23.69,254545,621480220.00,5.72,-1.88,-0.46,7.37
2023-05-24,23.70,25.20,25.66,23.69,373552,931237836.00,8.21,5.00,1.20,10.82
2023-05-25,24.98,24.25,25.96,23.45,374072,918529277.00,9.96,-3.77,-0.95,10.83
2023-05-26,24.01,26.23,26.66,24.01,422515,1086738516.00,10.93,8.16,1.98,12.23
2023-05-29,26.03,26.39,28.06,25.57,576289,1540895620.00,9.49,0.61,0.16,16.69
2023-05-30,25.75,27.59,27.85,24.80,514967,1374450759.00,11.56,4.55,1.20,14.91
2023-05-31,27.58,28.22,28.94,27.20,517815,1455920357.00,6.31,2.28,0.63,14.99
2023-06-01,27.72,30.75,32.33,27.60,690661,2062140291.00,16.76,8.97,2.53,20.00
2023-06-02,31.31,29.85,32.77,29.62,612950,1900499858.00,10.24,-2.93,-0.90,17.75
2023-06-05,29.98,30.66,31.41,29.41,436346,1328288521.00,6.70,2.71,0.81,12.63
