2020-01-02,6.20,6.23,6.24,6.17,131215,91007559.00,1.14,1.30,0.08,2.89
2020-01-03,6.25,6.19,6.25,6.15,109742,75878172.00,1.61,-0.64,-0.04,2.42
2020-01-06,6.14,6.15,6.21,6.10,106157,73032116.00,1.78,-0.65,-0.04,2.34
2020-01-07,6.14,6.23,6.23,6.14,99098,68526514.00,1.46,1.30,0.08,2.18
2020-01-08,6.21,6.12,6.21,6.11,92689,63709454.00,1.61,-1.77,-0.11,2.04
2020-01-09,6.17,6.18,6.19,6.14,66635,45866141.00,0.82,0.98,0.06,1.47
2020-01-10,6.19,6.17,6.21,6.14,64706,44572765.00,1.13,-0.16,-0.01,1.42
2020-01-13,6.16,6.20,6.20,6.09,88198,60641012.00,1.78,0.49,0.03,1.94
2020-01-14,6.42,6.37,6.67,6.37,281993,203189862.00,4.84,2.74,0.17,6.21
2020-01-15,6.30,6.28,6.40,6.23,134088,93762682.00,2.67,-1.41,-0.09,2.95
2020-01-16,6.27,6.22,6.34,6.22,80999,56673015.00,1.91,-0.96,-0.06,1.78
2020-01-17,6.23,6.13,6.27,6.10,78400,54052826.00,2.73,-1.45,-0.09,1.73
2020-01-20,6.10,6.15,6.21,6.10,70680,48561294.00,1.79,0.33,0.02,1.56
2020-01-21,6.13,6.06,6.15,6.04,71023,48480747.00,1.79,-1.46,-0.09,0.38
2020-01-22,6.05,6.04,6.07,5.95,67256,45189321.00,1.98,-0.33,-0.02,0.36
2020-01-23,6.01,5.84,6.01,5.79,109578,72454884.00,3.64,-3.31,-0.20,0.59
2020-02-03,5.18,5.18,5.18,5.18,48468,28596120.00,0.00,-11.30,-0.66,0.26
2020-02-04,4.60,5.00,5.07,4.60,173835,98168545.00,9.07,-3.47,-0.18,0.93
2020-02-05,4.98,5.09,5.24,4.97,110747,64680467.00,5.40,1.80,0.09,0.59
2020-02-06,5.12,5.17,5.19,5.07,101021,59196610.00,2.36,1.57,0.08,0.54
2020-02-07,5.18,5.16,5.18,5.07,95345,55682434.00,2.13,-0.19,-0.01,0.51
2020-02-10,5.10,5.20,5.20,5.09,95415,56050566.00,2.13,0.78,0.04,0.51
2020-02-11,5.21,5.27,5.36,5.16,127835,76697554.00,3.85,1.35,0.07,0.68
2020-02-12,5.26,5.28,5.29,5.21,86267,51504267.00,1.52,0.19,0.01,0.46
2020-02-13,5.28,5.17,5.32,5.15,115744,68836967.00,3.22,-2.08,-0.11,0.62
2020-02-14,5.15,5.16,5.18,5.12,76123,44690790.00,1.16,-0.19,-0.01,0.41
2020-02-17,5.17,5.33,5.33,5.16,138223,82846260.00,3.29,3.29,0.17,0.74
2020-02-18,5.53,5.54,5.56,5.41,224579,139176332.00,2.81,3.94,0.21,1.20
2020-02-19,5.56,5.47,5.61,5.45,163532,102210397.00,2.89,-1.26,-0.07,0.87
2020-02-20,5.47,5.58,5.58,5.42,160519,100057211.00,2.93,2.01,0.11,0.86
