2015-01-05,1653.31,1662.61,1664.80,1634.25,506768,583655618.00,1.85,0.59,9.77,0.61
2015-01-06,1658.79,1707.27,1712.45,1649.20,626402,757268146.00,3.80,2.69,44.66,0.76
2015-01-07,1699.22,1687.67,1701.80,1679.60,463391,557035409.00,1.30,-1.15,-19.60,0.56
2015-01-08,1684.25,1690.81,1699.95,1684.25,398071,494824825.00,0.93,0.19,3.14,0.48
2015-01-09,1686.10,1687.24,1708.00,1679.08,576620,671274082.00,1.71,-0.21,-3.57,0.70
2015-01-12,1676.44,1646.80,1676.44,1636.20,484763,548103208.00,2.38,-2.40,-40.44,0.59
2015-01-13,1646.08,1689.76,1697.07,1646.08,577163,649429559.00,3.10,2.61,42.96,0.70
2015-01-14,1681.98,1683.16,1698.06,1678.75,517398,596990676.00,1.14,-0.39,-6.60,0.63
2015-01-15,1686.17,1699.59,1707.49,1686.17,679603,733700062.00,1.27,0.98,16.43,0.82
2015-01-16,1703.29,1732.93,1732.93,1700.38,875156,995620399.00,1.92,1.96,33.34,1.06
2015-01-19,1704.46,1706.06,1761.10,1685.31,1004919,1223772782.00,4.37,-1.55,-26.87,1.22
2015-01-20,1708.39,1792.70,1792.70,1708.39,1121766,1455350244.00,4.94,5.08,86.64,1.36
2015-01-21,1792.63,1815.11,1816.16,1785.05,1160346,1522830385.00,1.74,1.25,22.41,1.40
2015-01-22,1810.17,1831.08,1835.34,1801.54,863903,1152827075.00,1.86,0.88,15.97,1.04
2015-01-23,1827.49,1815.91,1830.35,1809.26,1041424,1287003266.00,1.15,-0.83,-15.17,1.26
2015-01-26,1807.71,1826.44,1826.44,1796.94,1102486,1308338272.00,1.62,0.58,10.53,1.33
2015-01-27,1821.13,1818.61,1822.41,1791.95,853285,1031813940.00,1.67,-0.43,-7.83,1.03
2015-01-28,1812.18,1846.61,1859.57,1804.37,1155353,1510895353.00,3.04,1.54,28.00,1.40
2015-01-29,1827.50,1796.17,1829.46,1794.99,822481,1046931489.00,1.87,-2.73,-50.44,0.99
