2013-01-04,960.83,960.83,960.83,960.83,233298,192482639.00,0.00,0.13,1.25,0.28
2013-01-07,967.20,967.20,967.20,967.20,240971,210351334.00,0.00,0.66,6.37,0.29
2013-01-08,978.37,978.37,978.37,978.37,246150,208184087.00,0.00,1.15,11.17,0.30
2013-01-09,979.96,979.96,979.96,979.96,296775,249797973.00,0.00,0.16,1.59,0.36
2013-01-10,999.90,999.90,999.90,999.90,377689,338871808.00,0.00,2.03,19.94,0.46
2013-01-11,970.61,970.61,970.61,970.61,403673,384742422.00,0.00,-2.93,-29.29,0.49
2013-01-14,1015.90,1015.90,1015.90,1015.90,342369,300357260.00,0.00,4.67,45.29,0.41
2013-01-15,1042.02,1042.02,1042.02,1042.02,448700,392506204.00,0.00,2.57,26.12,0.54
2013-01-16,1032.95,1032.95,1032.95,1032.95,315722,280865067.00,0.00,-0.87,-9.07,0.38
2013-01-17,1016.78,1016.78,1016.78,1016.78,220381,200636702.00,0.00,-1.57,-16.17,0.27
2013-01-18,1028.67,1028.67,1028.67,1028.67,235499,214141941.00,0.00,1.17,11.89,0.28
2013-01-21,1036.13,1036.13,1036.13,1036.13,236016,197829910.00,0.00,0.73,7.46,0.29
2013-01-22,1006.00,1006.00,1006.00,1006.00,250000,215656423.00,0.00,-2.91,-30.13,0.30
2013-01-23,989.46,989.46,989.46,989.46,271726,228781375.00,0.00,-1.64,-16.54,0.33
2013-01-24,964.70,964.70,964.70,964.70,265879,222592155.00,0.00,-2.50,-24.76,0.32
2013-01-25,969.96,969.96,969.96,969.96,169100,132518978.00,0.00,0.55,5.26,0.20
2013-01-28,988.83,988.83,988.83,988.83,285855,227079641.00,0.00,1.95,18.87,0.35
2013-01-29,1004.30,1004.30,1004.30,1004.30,272927,219187715.00,0.00,1.56,15.47,0.33
2013-01-30,993.05,993.05,993.05,993.05,270633,220445117.00,0.00,-1.12,-11.25,0.33
2013-01-31,989.38,989.38,989.38,989.38,283908,224815935.00,0.00,-0.37,-3.67,0.34
2013-02-01,992.20,992.20,992.20,992.20,268198,215372677.00,0.00,0.29,2.82,0.32
2013-02-04,991.91,991.91,991.91,991.91,239990,198148917.00,0.00,-0.03,-0.29,0.29
2013-02-05,992.25,992.25,992.25,992.25,204068,167344147.00,0.00,0.03,0.34,0.25
2013-02-06,1000.94,1000.94,1000.94,1000.94,179470,147320896.00,0.00,0.88,8.69,0.22
2013-02-07,995.39,995.39,995.39,995.39,162052,133307266.00,0.00,-0.55,-5.55,0.20
2013-02-08,1006.30,1006.30,1006.30,1006.30,171040,143219732.00,0.00,1.10,10.91,0.21
2013-02-18,1057.59,1057.59,1057.59,1057.59,583396,540353126.00,0.00,5.10,51.29,0.71
2013-02-19,1043.95,1043.95,1043.95,1043.95,650115,692043735.00,0.00,-1.29,-13.64,0.79
2013-02-20,1085.36,1085.36,1085.36,1085.36,505884,491542022.00,0.00,3.97,41.41,0.61
2013-02-21,1091.17,1091.17,1091.17,1091.17,683262,632570368.00,0.00,0.54,5.81,0.83
2013-02-22,1059.24,1059.24,1059.24,1059.24,438284,402653960.00,0.00,-2.93,-31.93,0.53
2013-02-25,1078.19,1078.19,1078.19,1078.19,413448,370387591.00,0.00,1.79,18.95,0.50
2013-02-26,1057.92,1057.92,1057.92,1057.92,364382,339125611.00,0.00,-1.88,-20.27,0.44
2013-02-27,1042.92,1042.92,1042.92,1042.92,267947,240694358.00,0.00,-1.42,-15.00,0.32
2013-02-28,1071.62,1071.62,1071.62,1071.62,299998,277606299.00,0.00,2.75,28.70,0.36
2013-03-01,1085.57,1085.57,1085.57,1085.57,416335,397922737.00,0.00,1.30,13.95,0.50
2013-03-04,1051.13,1051.13,1051.13,1051.13,324360,288853241.00,0.00,-3.17,-34.44,0.39
2013-03-05,1079.15,1079.15,1079.15,1079.15,322220,311279767.00,0.00,2.67,28.02,0.39
2013-03-06,1128.75,1128.75,1128.75,1128.75,644693,659717350.00,0.00,4.60,49.60,0.78
2013-03-07,1103.88,1103.88,1103.88,1103.88,396002,394299357.00,0.00,-2.20,-24.87,0.48
2013-03-08,1092.91,1092.91,1092.91,1092.91,259709,261162641.00,0.00,-0.99,-10.97,0.31
2013-03-11,1097.90,1097.90,1097.90,1097.90,215502,211656586.00,0.00,0.46,4.99,0.26
2013-03-12,1064.29,1064.29,1064.29,1064.29,295373,283677256.00,0.00,-3.06,-33.61,0.36
2013-03-13,1038.86,1038.86,1038.86,1038.86,245175,231546679.00,0.00,-2.39,-25.43,0.30
2013-03-14,1046.79,1046.79,1046.79,1046.79,214383,207309858.00,0.00,0.76,7.93,0.26
2013-03-15,1054.29,1054.29,1054.29,1054.29,276565,274539499.00,0.00,0.72,7.50,0.33
2013-03-18,1039.36,1039.36,1039.36,1039.36,277911,297079918.00,0.00,-1.42,-14.93,0.34
2013-03-19,1042.95,1042.95,1042.95,1042.95,278166,305447002.00,0.00,0.35,3.59,0.34
