2023-01-03,7.46,7.67,7.72,7.40,257289,196231920.00,4.26,1.99,0.15,1.96
2023-01-04,7.62,7.66,7.73,7.60,239143,184526877.00,1.69,-0.13,-0.01,1.82
2023-01-05,7.68,7.80,7.84,7.66,366178,285645577.00,2.35,1.83,0.14,2.79
2023-01-06,7.78,7.72,7.88,7.71,281442,220563203.00,2.18,-1.03,-0.08,2.14
2023-01-09,7.75,7.83,7.94,7.72,298154,235543915.00,2.85,1.42,0.11,2.27
2023-01-10,7.81,7.81,7.99,7.77,280991,222268535.00,2.81,-0.26,-0.02,2.14
2023-01-11,7.93,7.95,8.20,7.81,468447,377542787.00,4.99,1.79,0.14,3.57
2023-01-12,7.93,7.95,8.01,7.80,281386,224115314.00,2.64,0.00,0.00,2.14
2023-01-13,7.99,8.12,8.12,7.90,375567,302928781.00,2.77,2.14,0.17,2.86
2023-01-16,8.18,8.40,8.65,8.09,772466,653690430.00,6.90,3.45,0.28,5.89
2023-01-17,8.36,8.73,8.95,8.35,833385,720050385.00,7.14,3.93,0.33,6.35
2023-01-18,8.66,8.86,9.07,8.60,746239,663647262.00,5.38,1.49,0.13,5.69
2023-01-19,8.81,9.07,9.10,8.77,802610,723974414.00,3.72,2.37,0.21,6.12
2023-01-20,9.05,8.82,9.06,8.65,683391,603419738.00,4.52,-2.76,-0.25,5.21
2023-01-30,8.95,8.71,9.01,8.67,491449,433782226.00,3.85,-1.25,-0.11,3.74
2023-01-31,8.70,8.66,8.75,8.56,329525,286574222.00,2.18,-0.57,-0.05,2.51
2023-02-01,8.66,8.87,8.91,8.61,559226,492522710.00,3.46,2.42,0.21,4.26
2023-02-02,8.95,8.58,8.95,8.56,727180,636802075.00,4.40,-3.27,-0.29,5.54
2023-02-03,8.50,8.57,8.64,8.46,286230,246102013.00,2.10,-0.12,-0.01,2.18
2023-02-06,8.46,8.49,8.55,8.43,215707,184258149.00,1.40,-0.93,-0.08,1.64
2023-02-07,8.55,8.53,8.56,8.40,230750,196916153.00,1.88,0.47,0.04,1.76
2023-02-08,8.52,8.44,8.55,8.44,185496,158131157.00,1.29,-1.06,-0.09,1.41
2023-02-09,8.45,8.54,8.54,8.43,294847,252003774.00,1.30,1.18,0.10,2.25
2023-02-10,8.50,8.31,8.51,8.25,404295,340320082.00,3.04,-2.69,-0.23,3.08
2023-02-13,8.30,8.37,8.38,8.27,205407,172525723.00,1.32,0.72,0.06,1.57
2023-02-14,8.37,8.35,8.39,8.29,159170,133438409.00,1.19,-0.24,-0.02,1.21
2023-02-15,8.35,8.28,8.36,8.26,170540,142275424.00,1.20,-0.84,-0.07,1.30
2023-02-16,8.28,8.15,8.48,8.05,499601,419155459.00,5.19,-1.57,-0.13,3.81
2023-02-17,8.08,7.98,8.17,7.97,259654,210443318.00,2.45,-2.09,-0.17,1.98
2023-02-20,8.08,8.28,8.31,8.02,355492,292715071.00,3.63,3.76,0.30,2.71
2023-02-21,8.27,8.26,8.31,8.18,231885,192200681.00,1.57,-0.24,-0.02,1.77
2023-02-22,8.26,8.21,8.33,8.18,174304,144769278.00,1.82,-0.61,-0.05,1.33
2023-02-23,8.21,8.28,8.38,8.21,270262,225630224.00,2.07,0.85,0.07,2.06
2023-02-24,8.30,8.15,8.31,8.10,188953,155308761.00,2.54,-1.57,-0.13,1.44
2023-02-27,8.11,8.03,8.12,8.02,118524,96200777.00,1.23,-1.47,-0.12,0.90
2023-02-28,8.09,8.20,8.20,8.06,172366,141200734.00,1.74,2.12,0.17,1.31
2023-03-01,8.18,8.26,8.28,8.14,203556,168564055.00,1.71,0.73,0.06,1.55
2023-03-02,8.23,8.17,8.25,8.16,158551,130770527.00,1.09,-1.09,-0.09,1.21
2023-03-03,8.21,8.19,8.22,8.11,203093,166880985.00,1.35,0.24,0.02,1.55
2023-03-06,8.21,8.07,8.22,8.06,165333,134870224.00,1.95,-1.47,-0.12,1.26
