2023-01-03,3832.72,4047.16,4048.75,3828.52,4811455,8586267783.00,5.76,5.78,221.07,6.25
2023-01-04,4021.28,3962.11,4021.28,3929.85,4451559,8098818197.00,2.26,-2.10,-85.05,5.79
2023-01-05,3957.44,3934.20,3984.09,3931.60,3482970,6491024232.00,1.32,-0.70,-27.91,4.53
2023-01-06,3910.49,3842.52,3913.14,3834.21,2599333,4638328254.00,2.01,-2.33,-91.68,3.38
2023-01-09,3831.85,3848.14,3878.80,3830.39,1977144,3466946962.00,1.26,0.15,5.62,2.57
2023-01-10,3835.43,3862.73,3877.31,3792.74,2452700,3958764013.00,2.20,0.38,14.59,3.19
2023-01-11,3858.78,3786.13,3869.30,3776.74,2459809,3994154035.00,2.40,-1.98,-76.60,3.20
2023-01-12,3774.72,3761.44,3809.80,3734.99,1739689,2882565529.00,1.98,-0.65,-24.69,2.26
2023-01-13,3760.08,3773.51,3785.16,3731.23,1777961,2936604403.00,1.43,0.32,12.07,2.31
2023-01-16,3777.55,3800.88,3815.84,3768.65,1661959,2854812565.00,1.25,0.73,27.37,2.16
2023-01-17,3799.54,3751.14,3809.69,3732.63,2163964,3602685642.00,2.03,-1.31,-49.74,2.81
2023-01-18,3740.39,3793.11,3808.30,3740.39,1684944,3027399278.00,1.81,1.12,41.97,2.19
2023-01-19,3773.53,3796.41,3809.10,3771.04,1527539,2630247246.00,1.00,0.09,3.30,1.99
2023-01-20,3798.95,3813.75,3841.06,3788.75,1647263,2911085313.00,1.38,0.46,17.34,2.14
2023-01-30,3924.15,3956.60,3978.44,3908.76,3886975,5969053012.00,1.83,3.75,142.85,5.05
2023-01-31,3945.14,3984.27,3984.27,3897.37,3898707,6260711248.00,2.20,0.70,27.67,5.07
2023-02-01,3993.18,4100.16,4102.70,3969.72,4128882,6833438770.00,3.34,2.91,115.89,5.37
2023-02-02,4111.70,4197.17,4285.72,4111.70,6228749,10913001802.00,4.24,2.37,97.01,8.10
2023-02-03,4184.84,4234.64,4244.95,4184.84,4317970,7536989122.00,1.43,0.89,37.47,5.61
2023-02-06,4223.80,4266.21,4286.42,4201.50,4770565,8362248702.00,2.01,0.75,31.57,6.20
2023-02-07,4260.34,4439.21,4498.34,4248.74,6088652,11109231969.00,5.85,4.06,173.00,7.91
