2014-01-02,2105.69,2105.69,2105.69,2105.69,457437,919087125.00,0.00,1.94,40.01,0.59
2014-01-03,2121.49,2121.49,2121.49,2121.49,378542,849869754.00,0.00,0.75,15.80,0.49
2014-01-06,2118.34,2118.34,2118.34,2118.34,637540,1074252984.00,0.00,-0.15,-3.15,0.83
2014-01-07,2195.85,2195.85,2195.85,2195.85,669108,1146395858.00,0.00,3.66,77.51,0.87
2014-01-08,2209.47,2209.47,2209.47,2209.47,142832,923719623.00,0.00,0.62,13.62,0.19
2014-01-09,2237.56,2237.56,2237.56,2237.56,781941,1776042628.00,0.00,1.27,28.09,1.02
2014-01-10,2243.85,2243.85,2243.85,2243.85,476466,1012361321.00,0.00,0.28,6.29,0.62
2014-01-13,2279.27,2279.27,2279.27,2279.27,671375,1291858690.00,0.00,1.58,35.42,0.87
2014-01-14,2328.43,2328.43,2328.43,2328.43,655551,1191086228.00,0.00,2.16,49.16,0.85
2014-01-15,2353.79,2353.79,2353.79,2353.79,566920,1333745100.00,0.00,1.09,25.36,0.74
2014-01-16,2336.56,2336.56,2336.56,2336.56,525896,1176059449.00,0.00,-0.73,-17.23,0.68
2014-01-17,2301.95,2301.95,2301.95,2301.95,363488,838643900.00,0.00,-1.48,-34.61,0.47
2014-01-20,2296.43,2296.43,2296.43,2296.43,412370,983148007.00,0.00,-0.24,-5.52,0.54
2014-01-21,2358.72,2358.72,2358.72,2358.72,477132,1146755452.00,0.00,2.71,62.29,0.62
2014-01-22,2399.96,2399.96,2399.96,2399.96,531339,1319366845.00,0.00,1.75,41.24,0.69
2014-01-23,2524.94,2524.94,2524.94,2524.94,533225,1488470321.00,0.00,5.21,124.98,0.69
2014-01-24,2586.09,2586.09,2586.09,2586.09,616339,1824234341.00,0.00,2.42,61.15,0.80
2014-01-27,2548.84,2548.84,2548.84,2548.84,509860,1402750875.00,0.00,-1.44,-37.25,0.66
2014-01-28,2494.04,2494.04,2494.04,2494.04,465244,1061104892.00,0.00,-2.15,-54.80,0.60
2014-01-29,2610.87,2610.87,2610.87,2610.87,376151,1345693237.00,0.00,4.68,116.83,0.49
2014-01-30,2573.87,2573.87,2573.87,2573.87,356049,1160956714.00,0.00,-1.42,-37.00,0.46
2014-02-07,2707.77,2707.77,2707.77,2707.77,547916,1290642087.00,0.00,5.20,133.90,0.71
2014-02-10,2748.25,2748.25,2748.25,2748.25,688427,1757478822.00,0.00,1.49,40.48,0.89
2014-02-11,2753.61,2753.61,2753.61,2753.61,557744,1682814527.00,0.00,0.20,5.36,0.72
2014-02-12,2708.20,2708.20,2708.20,2708.20,364601,1022687189.00,0.00,-1.65,-45.41,0.47
2014-02-13,2589.76,2589.76,2589.76,2589.76,372471,1092536460.00,0.00,-4.37,-118.44,0.48
2014-02-14,2621.31,2621.31,2621.31,2621.31,250043,721003634.00,0.00,1.22,31.55,0.32
2014-02-17,2711.69,2711.69,2711.69,2711.69,491701,1173756034.00,0.00,3.45,90.38,0.64
2014-02-18,2700.90,2700.90,2700.90,2700.90,649108,1283580505.00,0.00,-0.40,-10.79,0.84
2014-02-19,2736.46,2736.46,2736.46,2736.46,628897,1377781241.00,0.00,1.32,35.56,0.82
2014-02-20,2645.63,2645.63,2645.63,2645.63,485269,1219143573.00,0.00,-3.32,-90.83,0.63
2014-02-21,2634.06,2634.06,2634.06,2634.06,389994,914237948.00,0.00,-0.44,-11.57,0.51
2014-02-24,2711.22,2711.22,2711.22,2711.22,567687,1300197162.00,0.00,2.93,77.16,0.74
2014-02-25,2534.20,2534.20,2534.20,2534.20,622073,1567844369.00,0.00,-6.53,-177.02,0.81
2014-02-26,2543.28,2543.28,2543.28,2543.28,532937,1274797678.00,0.00,0.36,9.08,0.69
2014-02-27,2562.68,2562.68,2562.68,2562.68,448871,1127708655.00,0.00,0.76,19.40,0.58
2014-02-28,2586.77,2586.77,2586.77,2586.77,423190,1066851307.00,0.00,0.94,24.09,0.55
