2026-01-05,6306.46,6523.90,6586.45,6294.73,5431641,14517930722.00,4.62,3.23,204.09,7.07
2026-01-06,6493.25,6580.68,6596.26,6481.41,4832049,13023981434.00,1.76,0.87,56.78,6.29
2026-01-07,6552.92,6544.77,6642.70,6523.07,4104877,11673790110.00,1.82,-0.55,-35.91,5.35
2026-01-08,6528.92,6681.45,6733.34,6500.14,4140364,11812173771.00,3.56,2.09,136.68,5.39
2026-01-09,6668.65,7055.76,7055.76,6668.65,7573418,24582466064.00,5.79,5.60,374.31,9.86
2026-01-12,7415.09,7825.14,7825.14,7415.09,7204510,26882290266.00,5.81,10.90,769.38,9.38
2026-01-13,8207.36,7974.39,8250.10,7960.71,11267107,46792871576.00,3.70,1.91,149.25,14.67
2026-01-14,7891.71,8398.86,8631.23,7891.71,12812169,48597328216.00,9.27,5.32,424.47,16.69
2026-01-15,8179.62,8176.87,8404.50,8047.80,11400857,40606398299.00,4.25,-2.64,-221.99,14.85
2026-01-16,7901.84,7673.62,7901.84,7597.89,5310596,20642374561.00,3.72,-6.15,-503.25,6.92
2026-01-19,7474.07,7461.34,7575.97,7433.66,4647517,15497445048.00,1.85,-2.77,-212.28,6.05
2026-01-20,7534.91,7317.06,7534.91,7252.89,6968065,20692164920.00,3.78,-1.93,-144.28,9.08
2026-01-21,7214.96,7275.35,7466.88,7211.33,5669194,15943750602.00,3.49,-0.57,-41.71,7.38
2026-01-22,7288.22,7374.54,7481.75,7263.55,4971417,14903428520.00,3.00,1.36,99.19,6.47
2026-01-23,7427.23,7545.66,7601.11,7376.92,6070289,20102820082.00,3.04,2.32,171.12,7.91
2026-01-26,7626.15,7387.97,7626.56,7259.23,5451408,17387140311.00,4.87,-2.09,-157.69,7.10
2026-01-27,7457.07,7542.49,7550.02,7322.82,5091635,16834408563.00,3.08,2.09,154.52,6.63
2026-01-28,7442.77,7301.60,7542.79,7298.63,4983722,16807364388.00,3.24,-3.19,-240.89,6.49
2026-01-29,7229.30,7546.11,7860.58,7221.12,8443897,29047620356.00,8.76,3.35,244.51,11.00
2026-01-30,7473.64,7500.06,7594.66,7396.76,5206198,17191981639.00,2.62,-0.61,-46.05,6.78
2026-02-02,7451.76,7356.12,7569.13,7356.12,4601340,15169711037.00,2.84,-1.92,-143.94,5.99
2026-02-03,7487.54,7565.21,7565.21,7412.27,5249547,16770008598.00,2.08,2.84,209.09,6.84
2026-02-04,7526.94,7396.55,7604.74,7290.76,5535544,20352279474.00,4.15,-2.23,-168.66,7.21
2026-02-05,7289.72,7421.41,7513.44,7289.72,4186941,15585649802.00,3.02,0.34,24.86,5.45
2026-02-06,7328.71,7265.40,7419.44,7181.04,3823495,13618634558.00,3.21,-2.10,-156.01,4.98
2026-02-09,7609.15,7697.14,7714.23,7536.92,4601750,16569280208.00,2.44,5.94,431.74,5.99
2026-02-10,8014.95,8136.26,8214.78,7934.79,8452568,31057151378.00,3.64,5.70,439.12,11.01
2026-02-11,8249.86,7945.14,8249.86,7938.45,10344120,31846944557.00,3.83,-2.35,-191.12,13.47
2026-02-12,7971.76,7990.77,8091.83,7848.27,8427461,29174869506.00,3.07,0.57,45.63,10.98
2026-02-13,8037.38,8007.85,8251.94,7993.67,8883485,28237323019.00,3.23,0.21,17.08,11.57
2026-02-24,7972.64,7752.12,7972.64,7663.67,8530946,25923270288.00,3.86,-3.19,-255.73,11.11
2026-02-25,7696.97,7686.26,7749.08,7659.91,6562489,19730038145.00,1.15,-0.85,-65.86,8.55
2026-02-26,7669.79,7631.07,7672.46,7561.62,5886002,16381534709.00,1.44,-0.72,-55.19,7.67
2026-02-27,7590.45,7662.64,7701.75,7565.65,5975280,18974501166.00,1.78,0.41,31.57,7.78
2026-03-02,7443.06,7324.95,7505.69,7267.87,5628971,16797766236.00,3.10,-4.41,-337.69,7.33
2026-03-03,7323.37,6955.19,7340.02,6944.81,4990426,14773140857.00,5.40,-5.05,-369.76,6.50
2026-03-04,6855.25,6920.58,6997.81,6847.69,3176420,8692158700.00,2.16,-0.50,-34.61,4.14
2026-03-05,7095.34,7012.30,7109.70,6972.44,3466136,8994740539.00,1.98,1.33,91.72,4.51
2026-03-06,6971.52,7070.04,7089.62,6971.52,2962834,8103705788.00,1.68,0.82,57.74,3.86
2026-03-09,6925.07,7126.42,7148.46,6908.53,3485935,10313568716.00,3.39,0.80,56.38,4.54
2026-03-10,7225.56,7197.93,7299.77,7144.05,3586647,11390460225.00,2.19,1.00,71.51,4.67
2026-03-11,7189.43,7108.04,7222.64,7093.25,2951173,8779894193.00,1.80,-1.25,-89.89,3.84
2026-03-12,7088.44,7065.70,7152.14,7046.47,2532345,7264720477.00,1.49,-0.60,-42.34,3.30
2026-03-13,7026.78,6883.24,7035.36,6873.09,2757448,7811559777.00,2.30,-2.58,-182.46,3.59
2026-03-16,6862.19,6961.12,6961.12,6839.00,2203768,5907018771.00,1.77,1.13,77.88,2.87
2026-03-17,6977.25,6836.08,7011.76,6836.08,2176812,6090897160.00,2.52,-1.80,-125.04,2.84
2026-03-18,6861.37,6976.66,6984.62,6816.43,1967131,5668732260.00,2.46,2.06,140.58,2.56
2026-03-19,6868.97,6937.41,6993.76,6833.43,3496955,12362756574.00,2.30,-0.56,-39.25,4.55
2026-03-20,6922.45,6675.42,6972.08,6675.42,3212270,10703034715.00,4.28,-3.78,-261.99,4.18
2026-03-23,6543.85,6275.61,6543.85,6232.40,3161439,8993994212.00,4.67,-5.99,-399.81,4.12
2026-03-24,6392.89,6462.34,6464.71,6258.58,2626376,7392329182.00,3.28,2.98,186.73,3.42
2026-03-25,6488.02,6602.30,6665.83,6488.02,2566584,7698753865.00,2.75,2.17,139.96,3.34
2026-03-26,6587.97,6491.70,6647.56,6460.37,2055558,6278466184.00,2.84,-1.68,-110.60,2.68
2026-03-27,6397.72,6550.71,6578.39,6396.65,1864205,5520612435.00,2.80,0.91,59.01,2.43
2026-03-30,6434.59,6602.59,6610.80,6408.75,2509631,7368398462.00,3.08,0.79,51.88,3.27
