2018-01-02,3886.85,3940.36,3940.36,3873.42,368504,1001933380.00,1.72,1.37,53.08,0.48
2018-01-03,3947.65,4000.00,4001.63,3925.41,578836,1388931872.00,1.93,1.51,59.64,0.75
2018-01-04,3984.04,3973.03,4011.65,3966.20,461845,1240859961.00,1.14,-0.67,-26.97,0.60
2018-01-05,3995.96,3976.82,4009.50,3972.00,666436,1277041034.00,0.94,0.10,3.79,0.87
2018-01-08,3967.77,3890.58,3967.77,3866.92,723650,1517745822.00,2.54,-2.17,-86.24,0.94
2018-01-09,3884.69,3899.08,3916.57,3881.21,532312,1171862979.00,0.91,0.22,8.50,0.69
2018-01-10,3890.17,3908.81,3938.11,3872.77,524134,1086813061.00,1.68,0.25,9.73,0.68
2018-01-11,3920.96,3982.12,4000.22,3882.69,842280,1750998987.00,3.01,1.88,73.31,1.09
2018-01-12,3988.06,3985.70,4026.31,3985.70,760329,1848145285.00,1.02,0.09,3.58,0.99
2018-01-15,3918.16,3838.20,3918.16,3824.01,752465,1676100581.00,2.36,-3.70,-147.50,0.98
2018-01-16,3803.26,3882.14,3882.14,3803.26,626585,1525445128.00,2.06,1.14,43.94,0.81
2018-01-17,3873.05,3951.07,3967.21,3820.15,795621,1988193340.00,3.79,1.78,68.93,1.03
2018-01-18,3923.90,3928.26,3978.09,3921.43,911866,1673193357.00,1.43,-0.58,-22.81,1.19
2018-01-19,3930.15,3911.64,3955.97,3906.31,784038,1622937944.00,1.26,-0.42,-16.62,1.02
2018-01-22,3884.45,4027.41,4063.54,3850.37,1126808,2271304895.00,5.45,2.96,115.77,1.46
2018-01-23,4025.96,3991.78,4046.76,3981.76,685765,1537766629.00,1.61,-0.88,-35.63,0.89
2018-01-24,3977.68,4216.07,4223.26,3977.68,1547828,3665941108.00,6.15,5.62,224.29,2.01
2018-01-25,4185.22,4220.21,4339.60,4185.22,1810152,3947679471.00,3.66,0.10,4.14,2.35
2018-01-26,4205.78,4264.94,4283.63,4203.05,1046766,2489757403.00,1.91,1.06,44.73,1.36
2018-01-29,4278.88,4210.69,4287.06,4167.72,977156,2210729958.00,2.80,-1.27,-54.25,1.27
2018-01-30,4209.72,4176.39,4234.50,4159.86,861958,1859209800.00,1.77,-0.81,-34.30,1.12
2018-01-31,4135.11,3978.54,4135.11,3952.11,985173,2129567205.00,4.38,-4.74,-197.85,1.28
2018-02-01,3995.04,3874.02,4002.72,3871.17,877815,1876544527.00,3.31,-2.63,-104.52,1.14
2018-02-02,3835.68,3911.72,3995.58,3789.68,1073162,2212536145.00,5.31,0.97,37.70,1.39
2018-02-05,3858.33,3921.35,3958.24,3847.07,1172548,2160948676.00,2.84,0.25,9.63,1.52
