2021-01-04,4340.33,4334.83,4362.96,4307.51,1003033,2327451709.00,1.28,-0.08,-3.28,1.30
2021-01-05,4307.04,4298.58,4321.67,4255.96,979442,2786712544.00,1.52,-0.84,-36.25,1.27
2021-01-06,4300.87,4209.36,4300.87,4187.86,910659,2310185524.00,2.63,-2.08,-89.22,1.18
2021-01-07,4196.24,4060.25,4196.24,4029.74,1087876,2346006103.00,3.96,-3.54,-149.11,1.41
2021-01-08,4004.01,4170.21,4193.05,3984.08,1560585,3293590804.00,5.15,2.71,109.96,2.03
2021-01-11,4182.58,4183.58,4238.34,4162.54,1567010,4019424443.00,1.82,0.32,13.37,2.04
2021-01-12,4173.56,4205.65,4209.30,4146.47,1045989,2756772341.00,1.50,0.53,22.07,1.36
2021-01-13,4217.97,4269.68,4296.64,4217.97,1689514,4090616341.00,1.87,1.52,64.03,2.20
2021-01-14,4256.43,4339.98,4374.46,4222.77,1673844,3699606227.00,3.55,1.65,70.30,2.18
2021-01-15,4331.95,4357.85,4386.35,4318.96,1383385,2749041196.00,1.55,0.41,17.87,1.80
2021-01-18,4357.08,4446.74,4463.96,4338.18,1347638,2736782896.00,2.89,2.04,88.89,1.75
2021-01-19,4444.84,4401.33,4444.84,4393.89,1340863,3188475032.00,1.15,-1.02,-45.41,1.74
2021-01-20,4389.69,4418.10,4426.47,4338.72,1249390,2620879694.00,1.99,0.38,16.77,1.62
2021-01-21,4428.27,4458.71,4497.49,4421.26,1690489,4228653132.00,1.73,0.92,40.61,2.20
2021-01-22,4460.07,4382.60,4460.07,4369.14,1405033,3467024395.00,2.04,-1.71,-76.11,1.83
2021-01-25,4357.53,4340.55,4378.96,4310.01,1384784,3431105043.00,1.57,-0.96,-42.05,1.80
2021-01-26,4373.39,4388.69,4416.43,4337.66,2021959,4217740694.00,1.81,1.11,48.14,2.63
2021-01-27,4426.82,4467.86,4546.06,4405.39,2195349,5275277380.00,3.21,1.80,79.17,2.85
2021-01-28,4461.14,4489.63,4566.67,4461.14,1923901,4626568911.00,2.36,0.49,21.77,2.50
2021-01-29,4483.79,4403.44,4520.23,4368.88,1683355,3833441051.00,3.37,-1.92,-86.19,2.19
2021-02-01,4419.00,4439.07,4439.17,4373.65,1286606,3008843719.00,1.49,0.81,35.63,1.67
2021-02-02,4430.86,4405.17,4437.42,4363.22,1227871,3094157804.00,1.67,-0.76,-33.90,1.60
2021-02-03,4395.32,4310.90,4395.32,4310.90,1275714,3049200558.00,1.92,-2.14,-94.27,1.66
2021-02-04,4315.17,4141.53,4315.17,4073.24,1483169,3431299825.00,5.61,-3.93,-169.37,1.93
2021-02-05,4183.50,4065.76,4229.94,4065.76,1070408,2274575536.00,3.96,-1.83,-75.77,1.39
2021-02-08,4055.55,4109.95,4114.87,4022.00,870673,1976666451.00,2.28,1.09,44.19,1.13
2021-02-09,4106.96,4140.63,4146.84,4083.65,856825,2229837139.00,1.54,0.75,30.68,1.11
2021-02-10,4156.84,4154.45,4190.59,4138.42,894469,2496091006.00,1.26,0.33,13.82,1.16
2021-02-18,4233.83,4280.35,4304.26,4233.83,1421244,4192646546.00,1.70,3.03,125.90,1.85
2021-02-19,4284.33,4462.77,4464.54,4276.03,1732291,4715753519.00,4.40,4.26,182.42,2.25
2021-02-22,4474.94,4470.53,4530.38,4457.10,2010250,5107710234.00,1.64,0.17,7.76,2.61
2021-02-23,4440.94,4377.37,4446.88,4362.49,1361314,3398011718.00,1.89,-2.08,-93.16,1.77
2021-02-24,4391.15,4392.83,4425.51,4343.16,1326731,3394093431.00,1.88,0.35,15.46,1.72
2021-02-25,4415.06,4374.11,4415.06,4340.96,1092355,2682926367.00,1.69,-0.43,-18.72,1.42
