2016-01-04,7534.02,6816.79,7534.02,6815.95,668602,2528966051.00,9.49,-9.94,-752.20,0.87
2016-01-05,6208.75,6428.70,6719.24,6203.78,945584,3483493090.00,7.56,-5.69,-388.09,1.23
2016-01-06,6434.88,6740.78,6742.38,6383.07,997388,3981716484.00,5.59,4.85,312.08,1.30
2016-01-07,6604.85,6069.31,6604.85,6066.71,304418,1117784895.00,7.98,-9.96,-671.47,0.40
2016-01-08,6240.51,6082.39,6298.55,5668.64,1082432,4016821524.00,10.38,0.22,13.08,1.41
2016-01-11,5883.01,5539.70,5913.28,5522.54,864996,3110353004.00,6.42,-8.92,-542.69,1.12
2016-01-12,5599.62,5743.50,5818.80,5553.54,734145,2992444126.00,4.79,3.68,203.80,0.95
2016-01-13,5805.51,5477.61,5840.57,5472.23,1078260,4105903073.00,6.41,-4.63,-265.89,1.40
2016-01-14,5155.50,5885.51,5885.51,5155.50,1071154,4002975325.00,13.33,7.45,407.90,1.39
2016-01-15,5822.05,5692.46,5937.02,5633.73,903030,3485317206.00,5.15,-3.28,-193.05,1.17
2016-01-18,5548.78,5874.42,5973.98,5548.78,938973,4073421963.00,7.47,3.20,181.96,1.22
2016-01-19,5848.78,6034.54,6048.17,5736.57,1125165,4932882670.00,5.30,2.73,160.12,1.46
2016-01-20,5930.52,5905.42,6005.53,5854.58,917885,3901757059.00,2.50,-2.14,-129.12,1.19
2016-01-21,5795.07,5606.99,5976.97,5604.98,989555,3975925912.00,6.30,-5.05,-298.43,1.29
2016-01-22,5627.08,5655.48,5695.49,5451.44,797736,3154068845.00,4.35,0.86,48.49,1.04
2016-01-25,5732.60,5840.58,5892.32,5732.60,810744,3329512737.00,2.82,3.27,185.10,1.05
2016-01-26,5738.84,5363.21,5748.58,5288.64,929794,3540994595.00,7.87,-8.17,-477.37,1.21
2016-01-27,5326.95,5289.57,5382.96,4966.49,833460,2905110766.00,7.77,-1.37,-73.64,1.08
2016-01-28,5201.69,4919.95,5275.16,4902.04,653599,2275007581.00,7.05,-6.99,-369.62,0.85
2016-01-29,4904.39,5155.27,5246.20,4893.37,641998,2276031973.00,7.17,4.78,235.32,0.83
2016-02-01,5124.40,5015.62,5147.10,4893.07,483544,1655211879.00,4.93,-2.71,-139.65,0.63
2016-02-02,5054.77,5286.92,5327.92,5054.77,582259,2086096190.00,5.45,5.41,271.30,0.76
2016-02-03,5189.13,5372.99,5407.74,5122.61,605889,2130535970.00,5.39,1.63,86.07,0.79
2016-02-04,5381.57,5515.31,5599.23,5381.57,656228,2387285467.00,4.05,2.65,142.32,0.85
2016-02-05,5551.25,5416.51,5551.25,5399.67,519264,1899292191.00,2.75,-1.79,-98.80,0.67
2016-02-15,5247.86,5509.81,5554.36,5230.08,758780,2531691883.00,5.99,1.72,93.30,0.99
2016-02-16,5507.87,5781.24,5826.24,5507.87,952448,3267439295.00,5.78,4.93,271.43,1.24
2016-02-17,5753.82,5767.66,5792.27,5628.90,975090,3499809312.00,2.83,-0.23,-13.58,1.27
2016-02-18,5823.19,5769.56,5910.82,5741.10,971855,3253409090.00,2.94,0.03,1.90,1.26
2016-02-19,5829.41,5858.28,5926.10,5812.19,927011,3059465162.00,1.97,1.54,88.72,1.20
2016-02-22,6010.88,6063.87,6076.16,5975.22,965733,3184522180.00,1.72,3.51,205.59,1.26
2016-02-23,6116.76,6021.91,6138.39,5943.78,925742,3516024656.00,3.21,-0.69,-41.96,1.20
2016-02-24,5999.21,5962.75,6025.37,5779.52,1059864,3621207825.00,4.08,-0.98,-59.16,1.38
2016-02-25,5921.65,5366.68,5921.65,5366.68,974245,3105681095.00,9.31,-10.00,-596.07,1.27
2016-02-26,5398.62,5229.38,5428.69,5069.78,727606,2231412399.00,6.69,-2.56,-137.30,0.95
2016-02-29,5192.54,4804.87,5209.26,4776.95,779570,2081000418.00,8.27,-8.12,-424.51,1.01
2016-03-01,4766.21,4887.27,4960.83,4622.26,783579,2204813351.00,7.05,1.71,82.40,1.02
2016-03-02,4868.08,5225.50,5228.36,4863.54,936796,2744211954.00,7.46,6.92,338.23,1.22
2016-03-03,5246.15,5224.42,5412.74,5224.42,1062100,3297144991.00,3.60,-0.02,-1.08,1.38
2016-03-04,5146.90,4902.69,5235.53,4841.99,858623,2467805314.00,7.53,-6.16,-321.73,1.12
2016-03-07,4989.47,5131.90,5238.40,4989.47,1036853,3242190719.00,5.08,4.68,229.21,1.35
2016-03-08,5101.05,5162.64,5166.00,4818.49,1075055,3394001719.00,6.77,0.60,30.74,1.40
2016-03-09,4987.67,4976.33,5122.33,4946.90,650269,2050935425.00,3.40,-3.61,-186.31,0.85
2016-03-10,5006.91,4935.96,5092.52,4914.25,766192,2116430579.00,3.58,-0.81,-40.37,1.00
2016-03-11,4834.58,5028.74,5063.60,4831.09,886653,2277293246.00,4.71,1.88,92.78,1.15
2016-03-14,5101.46,5297.84,5400.77,5097.78,1192146,3712580860.00,6.03,5.35,269.10,1.55
2016-03-15,5232.66,5143.23,5288.96,5143.23,719900,2371474922.00,2.75,-2.92,-154.61,0.94
2016-03-16,5231.32,5060.45,5250.24,5017.29,542195,1660989822.00,4.53,-1.61,-82.78,0.70
2016-03-17,5068.65,5372.67,5415.67,5060.12,1134328,3730614336.00,7.03,6.17,312.22,1.47
