2013-01-04,1049.63,1049.63,1049.63,1049.63,190387,483333753.00,0.00,2.72,27.82,0.25
2013-01-07,1055.74,1055.74,1055.74,1055.74,193050,495304125.00,0.00,0.58,6.11,0.25
2013-01-08,1076.55,1076.55,1076.55,1076.55,202286,502118978.00,0.00,1.97,20.81,0.26
2013-01-09,1060.50,1060.50,1060.50,1060.50,189184,494727181.00,0.00,-1.49,-16.05,0.25
2013-01-10,1068.90,1068.90,1068.90,1068.90,143246,380560990.00,0.00,0.79,8.40,0.19
2013-01-11,1079.80,1079.80,1079.80,1079.80,189165,515540717.00,0.00,1.02,10.90,0.25
2013-01-14,1105.02,1105.02,1105.02,1105.02,188286,468242989.00,0.00,2.34,25.22,0.24
2013-01-15,1101.50,1101.50,1101.50,1101.50,165080,462675230.00,0.00,-0.32,-3.52,0.21
2013-01-16,1115.90,1115.90,1115.90,1115.90,183765,473787633.00,0.00,1.31,14.40,0.24
2013-01-17,1115.92,1115.92,1115.92,1115.92,261156,565572038.00,0.00,0.00,0.02,0.34
2013-01-18,1140.36,1140.36,1140.36,1140.36,216576,498375804.00,0.00,2.19,24.44,0.28
2013-01-21,1146.03,1146.03,1146.03,1146.03,47584,163356564.00,0.00,0.50,5.67,0.06
2013-01-22,1105.79,1105.79,1105.79,1105.79,53156,204091395.00,0.00,-3.51,-40.24,0.07
2013-01-23,1116.71,1116.71,1116.71,1116.71,55306,198539839.00,0.00,0.99,10.92,0.07
2013-01-24,1123.72,1123.72,1123.72,1123.72,322137,727042322.00,0.00,0.63,7.01,0.42
2013-01-25,1129.22,1129.22,1129.22,1129.22,224751,521843064.00,0.00,0.49,5.50,0.29
2013-01-28,1154.84,1154.84,1154.84,1154.84,191861,467199432.00,0.00,2.27,25.62,0.25
2013-01-29,1159.78,1159.78,1159.78,1159.78,162724,408150183.00,0.00,0.43,4.94,0.21
2013-01-30,1131.86,1131.86,1131.86,1131.86,267503,643971926.00,0.00,-2.41,-27.92,0.35
2013-01-31,1120.61,1120.61,1120.61,1120.61,155621,378747004.00,0.00,-0.99,-11.25,0.20
2013-02-01,1118.21,1118.21,1118.21,1118.21,114244,274386333.00,0.00,-0.21,-2.40,0.15
2013-02-04,1130.43,1130.43,1130.43,1130.43,157650,392139652.00,0.00,1.09,12.22,0.20
2013-02-05,1115.46,1115.46,1115.46,1115.46,116189,340508346.00,0.00,-1.32,-14.97,0.15
2013-02-06,1147.81,1147.81,1147.81,1147.81,156374,409392088.00,0.00,2.90,32.35,0.20
2013-02-07,1185.70,1185.70,1185.70,1185.70,211943,576972043.00,0.00,3.30,37.89,0.28
2013-02-08,1194.76,1194.76,1194.76,1194.76,64069,208641895.00,0.00,0.76,9.06,0.08
2013-02-18,1216.04,1216.04,1216.04,1216.04,187725,346667397.00,0.00,1.78,21.28,0.24
2013-02-19,1199.40,1199.40,1199.40,1199.40,194817,326534212.00,0.00,-1.37,-16.64,0.25
2013-02-20,1219.75,1219.75,1219.75,1219.75,235210,364877848.00,0.00,1.70,20.35,0.31
2013-02-21,1232.60,1232.60,1232.60,1232.60,195000,398485631.00,0.00,1.05,12.85,0.25
2013-02-22,1239.98,1239.98,1239.98,1239.98,216527,429412789.00,0.00,0.60,7.38,0.28
2013-02-25,1261.39,1261.39,1261.39,1261.39,328113,705702982.00,0.00,1.73,21.41,0.43
2013-02-26,1223.77,1223.77,1223.77,1223.77,190293,581998960.00,0.00,-2.98,-37.62,0.25
2013-02-27,1237.43,1237.43,1237.43,1237.43,183102,559217503.00,0.00,1.12,13.66,0.24
2013-02-28,1290.54,1290.54,1290.54,1290.54,230807,661047394.00,0.00,4.29,53.11,0.30
2013-03-01,1311.63,1311.63,1311.63,1311.63,195168,605497141.00,0.00,1.63,21.09,0.25
2013-03-04,1279.53,1279.53,1279.53,1279.53,173843,554764268.00,0.00,-2.45,-32.10,0.23
2013-03-05,1332.80,1332.80,1332.80,1332.80,174166,554117238.00,0.00,4.16,53.27,0.23
2013-03-06,1356.82,1356.82,1356.82,1356.82,306502,1023819576.00,0.00,1.80,24.02,0.40
2013-03-07,1311.84,1311.84,1311.84,1311.84,250380,792205186.00,0.00,-3.32,-44.98,0.33
2013-03-08,1294.38,1294.38,1294.38,1294.38,202810,622076657.00,0.00,-1.33,-17.46,0.26
2013-03-11,1300.72,1300.72,1300.72,1300.72,162851,509637556.00,0.00,0.49,6.34,0.21
2013-03-12,1277.81,1277.81,1277.81,1277.81,211920,671460163.00,0.00,-1.76,-22.91,0.28
2013-03-13,1228.62,1228.62,1228.62,1228.62,207736,621786615.00,0.00,-3.85,-49.19,0.27
2013-03-14,1203.40,1203.40,1203.40,1203.40,185318,510716347.00,0.00,-2.05,-25.22,0.24
2013-03-15,1202.99,1202.99,1202.99,1202.99,135346,383526582.00,0.00,-0.03,-0.41,0.18
2013-03-18,1196.10,1196.10,1196.10,1196.10,116798,318360528.00,0.00,-0.57,-6.89,0.15
2013-03-19,1186.53,1186.53,1186.53,1186.53,162821,429365795.00,0.00,-0.80,-9.57,0.21
2013-03-20,1219.25,1219.25,1219.25,1219.25,132539,366000311.00,0.00,2.76,32.72,0.17
2013-03-21,1233.81,1233.81,1233.81,1233.81,151502,418846852.00,0.00,1.19,14.56,0.20
2013-03-22,1203.44,1203.44,1203.44,1203.44,272995,702305515.00,0.00,-2.46,-30.37,0.35
2013-03-25,1202.38,1202.38,1202.38,1202.38,160125,411182446.00,0.00,-0.09,-1.06,0.21
2013-03-26,1197.23,1197.23,1197.23,1197.23,161625,405885673.00,0.00,-0.43,-5.15,0.21
2013-03-27,1187.57,1187.57,1187.57,1187.57,140506,359687133.00,0.00,-0.81,-9.66,0.18
2013-03-28,1145.51,1145.51,1145.51,1145.51,133990,360730576.00,0.00,-3.54,-42.06,0.17
2013-03-29,1132.37,1132.37,1132.37,1132.37,147919,353811758.00,0.00,-1.15,-13.14,0.19
2013-04-01,1173.04,1173.04,1173.04,1173.04,160642,407400185.00,0.00,3.59,40.67,0.21
2013-04-02,1154.05,1154.05,1154.05,1154.05,177543,455662215.00,0.00,-1.62,-18.99,0.23
2013-04-03,1179.91,1179.91,1179.91,1179.91,198359,518804473.00,0.00,2.24,25.86,0.26
2013-04-08,1222.67,1222.67,1222.67,1222.67,192289,534036922.00,0.00,3.62,42.76,0.25
2013-04-09,1249.48,1249.48,1249.48,1249.48,30212,98946454.00,0.00,2.19,26.81,0.04
2013-04-10,1235.05,1235.05,1235.05,1235.05,196474,563151609.00,0.00,-1.15,-14.43,0.26
2013-04-11,1247.91,1247.91,1247.91,1247.91,154040,465458743.00,0.00,1.04,12.86,0.20
2013-04-12,1239.39,1239.39,1239.39,1239.39,117806,357430370.00,0.00,-0.68,-8.52,0.15
2013-04-15,1182.75,1182.75,1182.75,1182.75,154024,436158604.00,0.00,-4.57,-56.64,0.20
2013-04-16,1188.22,1188.22,1188.22,1188.22,91266,249458507.00,0.00,0.46,5.47,0.12
2013-04-17,1227.33,1227.33,1227.33,1227.33,164841,474659348.00,0.00,3.29,39.11,0.21
2013-04-18,1245.87,1245.87,1245.87,1245.87,216818,670783240.00,0.00,1.51,18.54,0.28
2013-04-19,1266.87,1266.87,1266.87,1266.87,198812,632819209.00,0.00,1.69,21.00,0.26
2013-04-22,1338.13,1338.13,1338.13,1338.13,221229,677481335.00,0.00,5.62,71.26,0.29
2013-04-23,1301.20,1301.20,1301.20,1301.20,183631,598936121.00,0.00,-2.76,-36.93,0.24
2013-04-24,1375.43,1375.43,1375.43,1375.43,262772,883724735.00,0.00,5.70,74.23,0.34
2013-04-25,1388.48,1388.48,1388.48,1388.48,349248,1282666054.00,0.00,0.95,13.05,0.45
2013-04-26,1355.90,1355.90,1355.90,1355.90,216762,762649703.00,0.00,-2.35,-32.58,0.28
2013-05-02,1346.68,1346.68,1346.68,1346.68,207492,690169483.00,0.00,-0.68,-9.22,0.27
2013-05-03,1376.36,1376.36,1376.36,1376.36,249111,815592373.00,0.00,2.20,29.68,0.32
2013-05-06,1491.62,1491.62,1491.62,1491.62,251506,860679416.00,0.00,8.37,115.26,0.33
2013-05-07,1507.78,1507.78,1507.78,1507.78,333730,1356842981.00,0.00,1.08,16.16,0.43
2013-05-08,1531.85,1531.85,1531.85,1531.85,250423,980893434.00,0.00,1.60,24.07,0.33
2013-05-09,1553.39,1553.39,1553.39,1553.39,453080,1720878711.00,0.00,1.41,21.54,0.59
2013-05-10,1509.11,1509.11,1509.11,1509.11,299668,1093439515.00,0.00,-2.85,-44.28,0.39
2013-05-13,1501.42,1501.42,1501.42,1501.42,186009,657055824.00,0.00,-0.51,-7.69,0.24
2013-05-14,1474.75,1474.75,1474.75,1474.75,237015,848803534.00,0.00,-1.78,-26.67,0.31
2013-05-15,1500.30,1500.30,1500.30,1500.30,161289,587527169.00,0.00,1.73,25.55,0.21
2013-05-16,1519.22,1519.22,1519.22,1519.22,200105,753358694.00,0.00,1.26,18.92,0.26
2013-05-17,1555.76,1555.76,1555.76,1555.76,240931,723701847.00,0.00,2.41,36.54,0.31
2013-05-20,1580.37,1580.37,1580.37,1580.37,307623,1031017851.00,0.00,1.58,24.61,0.40
2013-05-21,1618.14,1618.14,1618.14,1618.14,256441,840886705.00,0.00,2.39,37.77,0.33
2013-05-22,1587.66,1587.66,1587.66,1587.66,274987,861307837.00,0.00,-1.88,-30.48,0.36
