2011-01-04,4.15,4.21,4.31,4.08,1559360,1305827840.00,5.58,2.18,0.09,2.47
2011-01-05,4.03,4.05,4.07,4.00,1123676,909727986.00,1.66,-3.80,-0.16,1.78
2011-01-06,4.01,3.97,4.06,3.94,741410,594925901.00,2.96,-1.98,-0.08,1.17
2011-01-07,3.94,3.90,3.97,3.84,818365,644294914.00,3.27,-1.76,-0.07,1.29
2011-01-10,3.88,3.83,3.90,3.82,553680,432595955.00,2.05,-1.79,-0.07,0.88
2011-01-11,3.83,3.84,3.86,3.78,414672,321843886.00,2.09,0.26,0.01,0.66
2011-01-12,3.88,3.84,3.89,3.80,337779,263538195.00,2.34,0.00,0.00,0.53
2011-01-13,3.87,3.82,3.88,3.81,439166,342423113.00,1.82,-0.52,-0.02,0.69
2011-01-14,3.78,3.65,3.79,3.62,743465,561761514.00,4.45,-4.45,-0.17,1.18
2011-01-17,3.57,3.46,3.61,3.42,662036,483541700.00,5.21,-5.21,-0.19,1.05
2011-01-18,3.46,3.45,3.48,3.36,469112,335320742.00,3.47,-0.29,-0.01,0.74
2011-01-19,3.44,3.54,3.56,3.39,536319,389961999.00,4.93,2.61,0.09,0.85
2011-01-20,3.51,3.34,3.51,3.33,652985,466403460.00,5.08,-5.65,-0.20,1.03
2011-01-21,3.28,3.32,3.41,3.23,681212,476500755.00,5.39,-0.60,-0.02,1.08
2011-01-24,3.32,3.24,3.34,3.23,500493,347181899.00,3.31,-2.41,-0.08,0.79
2011-01-25,3.21,3.10,3.21,3.02,914044,609323827.00,5.86,-4.32,-0.14,1.45
2011-01-26,3.09,3.14,3.18,3.08,502361,338775764.00,3.23,1.29,0.04,0.79
2011-01-27,3.15,3.25,3.28,3.12,749628,515486213.00,5.10,3.50,0.11,1.19
2011-01-28,3.18,3.28,3.30,3.16,632763,435467210.00,4.31,0.92,0.03,1.00
2011-01-31,3.35,3.46,3.48,3.31,799897,573595645.00,5.18,5.49,0.18,1.26
2011-02-01,3.50,3.44,3.51,3.40,570260,411452631.00,3.18,-0.58,-0.02,0.90
2011-02-09,3.46,3.43,3.61,3.41,737755,536720902.00,5.81,-0.29,-0.01,1.17
2011-02-10,3.38,3.48,3.49,3.34,555878,398035900.00,4.37,1.46,0.05,0.88
2011-02-11,3.46,3.48,3.52,3.44,504046,365849895.00,2.30,0.00,0.00,0.80
2011-02-14,3.48,3.62,3.64,3.48,1195761,885178892.00,4.60,4.02,0.14,1.89
