2003-01-02,5.50,5.28,5.60,5.24,4657,3607312.00,6.55,-4.00,-0.22,0.00
2003-01-03,5.32,5.32,5.36,5.29,3811,2894897.00,1.33,0.76,0.04,0.00
2003-01-06,5.30,5.37,5.39,5.30,1999,1523129.00,1.69,0.94,0.05,0.00
2003-01-07,5.45,5.45,5.57,5.45,6739,5260312.00,2.23,1.49,0.08,0.00
2003-01-08,5.45,5.60,5.61,5.41,2793,2187851.00,3.67,2.75,0.15,0.00
2003-01-09,5.62,5.67,5.70,5.53,4158,3321021.00,3.04,1.25,0.07,0.00
2003-01-10,5.67,5.65,5.76,5.61,6494,5233710.00,2.65,-0.35,-0.02,0.00
2003-01-13,5.64,5.80,5.82,5.60,9028,7342663.00,3.89,2.65,0.15,0.00
2003-01-14,5.80,6.01,6.15,5.75,15984,13354346.00,6.90,3.62,0.21,0.00
2003-01-15,6.03,5.90,6.05,5.88,9794,8190195.00,2.83,-1.83,-0.11,0.00
2003-01-16,5.90,6.04,6.08,5.87,10013,8405252.00,3.56,2.37,0.14,0.00
2003-01-17,6.04,6.07,6.07,5.98,6026,5091282.00,1.49,0.50,0.03,0.00
2003-01-20,6.02,5.97,6.05,5.85,5224,4355817.00,3.29,-1.65,-0.10,0.00
2003-01-21,5.98,6.03,6.09,5.90,8512,7180105.00,3.18,1.01,0.06,0.00
2003-01-22,5.99,6.02,6.06,5.95,3088,2601665.00,1.82,-0.17,-0.01,0.00
2003-01-23,5.99,5.95,5.99,5.92,3162,2638689.00,1.16,-1.16,-0.07,0.00
2003-01-24,5.90,6.00,6.05,5.90,4378,3674777.00,2.52,0.84,0.05,0.00
2003-01-27,6.07,6.36,6.48,6.07,45286,40019998.00,6.83,6.00,0.36,0.00
2003-01-28,6.33,6.40,6.45,6.25,11253,9985548.00,3.14,0.63,0.04,0.00
2003-01-29,6.37,6.49,6.58,6.35,19239,17357194.00,3.59,1.41,0.09,0.00
2003-02-10,6.49,6.53,6.62,6.40,20193,18306628.00,3.39,0.62,0.04,0.00
2003-02-11,6.45,6.53,6.57,6.45,6726,6084713.00,1.84,0.00,0.00,0.00
2003-02-12,6.53,6.57,6.61,6.49,8826,8021641.00,1.84,0.61,0.04,0.00
2003-02-13,6.57,6.62,6.70,6.49,16555,15188921.00,3.20,0.76,0.05,0.00
2003-02-14,6.61,6.95,6.99,6.61,40404,38086631.00,5.74,4.98,0.33,0.00
2003-02-17,6.90,6.83,6.92,6.80,14146,13342212.00,1.73,-1.73,-0.12,0.00
2003-02-18,6.82,6.76,6.83,6.73,8001,7469562.00,1.46,-1.02,-0.07,0.00
2003-02-19,6.74,6.80,6.80,6.69,5793,5394763.00,1.63,0.59,0.04,0.00
2003-02-20,6.82,6.83,6.88,6.78,5820,5471489.00,1.47,0.44,0.03,0.00
2003-02-21,6.82,6.82,6.86,6.65,11605,10747224.00,3.07,-0.15,-0.01,0.00
2003-02-24,6.78,6.71,6.80,6.70,6915,6431032.00,1.47,-1.61,-0.11,0.00
2003-02-26,6.85,6.78,6.86,6.76,8596,8055494.00,1.49,1.04,0.07,0.00
