2015-01-05,5.01,4.85,5.03,4.79,16863,24217531.00,4.77,-3.58,-0.18,2.95
2015-01-06,4.90,5.13,5.13,4.86,20707,30634260.00,5.57,5.77,0.28,3.62
2015-01-07,5.13,5.06,5.17,4.99,12362,18507177.00,3.51,-1.36,-0.07,2.16
2015-01-08,5.07,5.16,5.25,5.07,17840,27204246.00,3.56,1.98,0.10,3.12
2015-01-09,5.19,5.16,5.28,5.15,14344,22080426.00,2.52,0.00,0.00,2.51
2015-01-12,5.16,5.01,5.16,4.96,9315,13924499.00,3.88,-2.91,-0.15,1.63
2015-01-13,5.01,5.23,5.27,4.96,13697,20749598.00,6.19,4.39,0.22,2.39
2015-01-14,5.18,5.11,5.22,5.07,10318,15672916.00,2.87,-2.29,-0.12,1.80
2015-01-15,5.08,5.09,5.18,5.08,8094,12258801.00,1.96,-0.39,-0.02,1.42
2015-01-16,5.14,5.20,5.28,5.06,13180,20197271.00,4.32,2.16,0.11,2.30
2015-01-19,5.18,5.28,5.43,5.08,25355,39389271.00,6.73,1.54,0.08,4.43
2015-01-20,5.24,5.46,5.48,5.24,24339,38759736.00,4.55,3.41,0.18,4.26
2015-01-21,5.47,5.52,5.62,5.46,24731,40407513.00,2.93,1.10,0.06,4.32
2015-01-22,5.53,5.60,5.60,5.44,19893,32428266.00,2.90,1.45,0.08,3.48
2015-01-23,5.94,5.66,5.94,5.64,33274,56318987.00,5.36,1.07,0.06,5.82
2015-01-26,5.68,5.70,5.81,5.63,14306,24020746.00,3.18,0.71,0.04,2.50
2015-01-27,5.70,5.63,5.73,5.46,17197,28408397.00,4.74,-1.23,-0.07,3.01
2015-01-28,5.62,5.88,6.02,5.50,39742,67970815.00,9.24,4.44,0.25,6.95
2015-01-29,5.82,5.79,5.90,5.74,16842,28836129.00,2.72,-1.53,-0.09,2.94
2015-01-30,5.80,5.70,5.86,5.60,11702,19601020.00,4.49,-1.55,-0.09,2.05
2015-02-02,5.60,5.59,5.75,5.43,10849,18119288.00,5.61,-1.93,-0.11,1.90
