MjAxNC0wMS0wMiw4LjI0LDguMTAsOC4yOSw4LjA0LDM1OTgyLDM2NjI1NDY5LjAwLDMuMDUsLTEuMzQsLTAuMTEsMC4zNg==
2014-01-03,8.09,7.92,8.11,7.85,33533,33504296.00,3.21,-2.22,-0.18,0.34
2014-01-06,7.92,7.79,7.94,7.75,22542,22264458.00,2.40,-1.64,-0.13,0.23
2014-01-07,7.79,7.94,8.14,7.73,29550,29558790.00,5.26,1.93,0.15,0.30
2014-01-08,7.95,7.90,8.05,7.85,22920,22888962.00,2.52,-0.50,-0.04,0.23
2014-01-09,7.90,7.86,8.08,7.86,22217,22279626.00,2.78,-0.51,-0.04,0.22
2014-01-10,7.82,7.56,7.93,7.53,18873,18288893.00,5.09,-3.82,-0.30,0.19
2014-01-13,7.56,7.50,7.72,7.46,9477,9119415.00,3.44,-0.79,-0.06,0.10
2014-01-14,7.60,7.54,7.61,7.20,14300,13555023.00,5.47,0.53,0.04,0.14
2014-01-15,7.59,7.37,7.59,7.33,18071,17104279.00,3.45,-2.25,-0.17,0.18
2014-01-16,7.34,7.40,7.50,7.34,11590,10991753.00,2.17,0.41,0.03,0.12
2014-01-17,7.25,7.41,7.46,7.25,10670,10081432.00,2.84,0.14,0.01,0.11
2014-01-20,7.40,7.31,7.50,7.29,12703,11953996.00,2.83,-1.35,-0.10,0.13
2014-01-21,7.31,7.39,7.50,7.31,11763,11095852.00,2.60,1.09,0.08,0.12
2014-01-22,7.43,7.59,7.60,7.37,19449,18605980.00,3.11,2.71,0.20,0.20
2014-01-23,7.57,7.60,7.64,7.52,13175,12687816.00,1.58,0.13,0.01,0.13
2014-01-24,7.58,7.58,7.64,7.49,26497,25479438.00,1.97,-0.26,-0.02,0.27
2014-01-27,7.58,7.45,7.59,7.44,13385,12758700.00,1.98,-1.72,-0.13,0.13
2014-01-28,7.43,7.37,7.52,7.33,11842,11189645.00,2.55,-1.07,-0.08,0.12
2014-01-29,7.43,7.47,7.53,7.35,15578,14809624.00,2.44,1.36,0.10,0.16
