MjAwOC0wMS0wMiwzLjQ0LDMuNTAsMy41MywzLjM5LDMxNTcxLDM5OTgyODQ0LjAwLDQuMDgsMi4wNCwwLjA3LDQuMDM=
2008-01-03,3.49,3.63,3.65,3.45,33586,43874620.00,5.71,3.71,0.13,4.29
2008-01-04,3.75,3.74,3.84,3.68,55275,76109488.00,4.41,3.03,0.11,7.05
2008-01-07,3.78,4.13,4.13,3.78,66472,98489984.00,9.36,10.43,0.39,8.48
2008-01-08,4.17,3.89,4.19,3.82,56970,83318136.00,8.96,-5.81,-0.24,7.27
2008-01-09,3.86,3.98,4.03,3.81,27074,39109452.00,5.66,2.31,0.09,3.46
2008-01-10,4.04,3.95,4.10,3.90,30589,44222328.00,5.03,-0.75,-0.03,3.90
2008-01-11,3.91,3.88,4.08,3.84,23232,33192742.00,6.08,-1.77,-0.07,2.96
2008-01-14,3.88,4.04,4.04,3.81,26450,37921016.00,5.93,4.12,0.16,3.38
2008-01-15,4.04,4.13,4.17,3.98,33928,50647876.00,4.70,2.23,0.09,4.33
2008-01-16,4.11,3.94,4.11,3.93,21106,30722464.00,4.36,-4.60,-0.19,2.69
2008-01-17,3.93,3.75,3.98,3.61,21119,29114770.00,9.39,-4.82,-0.19,2.70
2008-01-18,3.74,3.83,3.88,3.66,11223,15431011.00,5.87,2.13,0.08,1.43
2008-01-21,3.83,3.55,3.83,3.46,19064,25553104.00,9.66,-7.31,-0.28,2.43
2008-01-22,3.42,3.19,3.42,3.19,25849,30763532.00,6.48,-10.14,-0.36,3.30
2008-01-23,3.19,3.39,3.42,3.10,21209,25336620.00,10.03,6.27,0.20,2.71
2008-01-24,3.39,3.39,3.46,3.31,14311,17692134.00,4.42,0.00,0.00,1.83
2008-01-25,3.40,3.56,3.61,3.34,26963,34630476.00,7.96,5.01,0.17,3.44
2008-01-28,3.57,3.28,3.70,3.28,16532,20929896.00,11.80,-7.87,-0.28,2.11
2008-01-29,3.27,3.33,3.42,3.23,8526,10325314.00,5.79,1.52,0.05,1.09
2008-01-30,3.33,3.33,3.42,3.22,6577,7996681.00,6.01,0.00,0.00,0.84
2008-01-31,3.25,3.23,3.36,3.23,3653,4390674.00,3.90,-3.00,-0.10,0.47
2008-02-01,3.20,3.14,3.33,2.95,7889,8865954.00,11.76,-2.79,-0.09,1.01
2008-02-04,3.14,3.38,3.39,3.14,17219,20680806.00,7.96,7.64,0.24,2.20
2008-02-05,3.31,3.28,3.39,3.25,7845,9501742.00,4.14,-2.96,-0.10,1.00
2008-02-13,3.28,3.37,3.39,3.20,7794,9412522.00,5.79,2.74,0.09,0.99
2008-02-14,3.36,3.50,3.53,3.33,13261,16709128.00,5.93,3.86,0.13,1.69
2008-02-15,3.54,3.53,3.59,3.42,11739,15074646.00,4.86,0.86,0.03,1.50
2008-02-18,3.56,3.57,3.62,3.49,10542,13804977.00,3.68,1.13,0.04,1.35
2008-02-19,3.57,3.75,3.75,3.50,10758,14103847.00,7.00,5.04,0.18,1.37
2008-02-20,3.71,3.61,3.80,3.59,20201,27179976.00,5.60,-3.73,-0.14,2.58
2008-02-21,3.58,3.60,3.69,3.50,7916,10353825.00,5.26,-0.28,-0.01,1.01
2008-02-22,3.59,3.44,3.64,3.42,12862,16407474.00,6.11,-4.44,-0.16,1.64
2008-02-25,3.50,3.31,3.50,3.31,6803,8354410.50,5.52,-3.78,-0.13,0.87
2008-02-26,3.35,3.31,3.42,3.21,7721,9323472.00,6.34,0.00,0.00,0.99
2008-02-27,3.34,3.38,3.41,3.30,5869,7212080.50,3.32,2.11,0.07,0.75
2008-02-28,3.42,3.38,3.43,3.33,5684,7013404.00,2.96,0.00,0.00,0.73
2008-02-29,3.40,3.41,3.43,3.36,6462,8031605.00,2.07,0.89,0.03,0.82
2008-03-03,3.41,3.50,3.55,3.37,9599,12155561.00,5.28,2.64,0.09,1.23
2008-03-04,3.51,3.48,3.54,3.47,10427,13344142.00,2.00,-0.57,-0.02,1.33
2008-03-05,3.48,3.43,3.53,3.37,8194,10303809.00,4.60,-1.44,-0.05,1.05
2008-03-06,3.44,3.65,3.66,3.43,24441,31902874.00,6.71,6.41,0.22,3.12
2008-03-07,3.67,3.57,3.72,3.53,22173,29292578.00,5.21,-2.19,-0.08,2.83
2008-03-10,3.54,3.39,3.58,3.34,10381,13082902.00,6.72,-5.04,-0.18,1.32
2008-03-11,3.37,3.45,3.46,3.26,11737,14396415.00,5.90,1.77,0.06,1.50
2008-03-12,3.51,3.46,3.53,3.34,8760,10985414.00,5.51,0.29,0.01,1.12
2008-03-13,3.39,3.58,3.60,3.35,35312,45543096.00,7.23,3.47,0.12,4.51
2008-03-14,3.54,3.69,3.69,3.53,38700,51442204.00,4.47,3.07,0.11,4.94
