2007-08-13,3.20,3.84,4.30,3.18,218292,1606374061.42,-224.00,868.00,4.34,75.80
2007-08-14,3.87,4.09,4.33,3.80,87669,710207687.10,13.80,6.51,0.25,30.44
2007-08-15,4.03,3.93,4.10,3.85,42579,340211470.62,6.11,-3.91,-0.16,14.78
2007-08-16,3.82,3.71,3.92,3.53,41894,318425265.24,9.92,-5.60,-0.22,14.55
2007-08-17,3.64,3.89,4.03,3.59,25311,197962400.98,11.86,4.85,0.18,8.79
2007-08-20,4.03,4.31,4.42,3.97,29756,250769135.57,11.57,10.80,0.42,10.33
2007-08-21,4.22,4.23,4.30,4.13,19860,165445999.94,3.94,-1.86,-0.08,6.90
2007-08-22,4.14,4.16,4.38,4.07,16874,140469613.44,7.33,-1.65,-0.07,5.86
2007-08-23,4.20,4.03,4.24,4.00,19696,160468540.99,5.77,-3.13,-0.13,6.84
2007-08-24,4.03,4.14,4.16,3.89,15820,128484134.22,6.70,2.73,0.11,5.49
2007-08-27,4.12,4.43,4.45,3.99,23163,194562439.53,11.11,7.00,0.29,8.04
2007-08-28,4.38,4.24,4.38,4.18,13018,109988932.17,4.51,-4.29,-0.19,4.52
2007-08-29,4.20,4.33,4.56,4.12,16427,141835903.92,10.38,2.12,0.09,5.70
2007-08-30,4.35,4.27,4.38,4.21,10842,91870865.85,3.93,-1.39,-0.06,3.76
2007-08-31,4.28,4.21,4.34,4.15,8766,73242233.43,4.45,-1.41,-0.06,3.04
2007-09-03,4.23,4.16,4.29,4.10,10439,87134772.78,4.51,-1.19,-0.05,3.62
2007-09-04,4.16,3.86,4.18,3.86,12106,98054152.77,7.69,-7.21,-0.30,4.20
2007-09-05,3.89,4.06,4.11,3.89,10947,88242313.41,5.70,5.18,0.20,3.80
2007-09-06,4.07,3.98,4.11,3.88,15690,125731849.38,5.67,-1.97,-0.08,5.45
2007-09-07,3.90,3.86,3.96,3.73,11861,92297180.71,5.78,-3.02,-0.12,4.12
2007-09-10,3.79,3.66,3.79,3.57,11528,86916290.63,5.70,-5.18,-0.20,4.00
2007-09-11,3.67,3.46,3.82,3.43,8252,62744288.77,10.66,-5.46,-0.20,2.87
2007-09-12,3.53,3.59,3.61,3.29,9396,68681802.06,9.25,3.76,0.13,3.26
2007-09-13,3.59,3.59,3.64,3.43,7842,57708972.19,5.85,0.00,0.00,2.72
2007-09-14,3.59,3.80,3.82,3.50,11568,88538735.65,8.91,5.85,0.21,4.02
2007-09-17,3.67,3.78,3.81,3.67,7455,57038275.87,3.68,-0.53,-0.02,2.59
2007-09-18,3.69,3.57,3.77,3.50,7187,53762089.22,7.14,-5.56,-0.21,2.50
2007-09-19,3.57,3.61,3.79,3.53,9436,71981265.87,7.28,1.12,0.04,3.28
2007-09-20,3.60,3.78,3.80,3.58,8985,68662629.26,6.09,4.71,0.17,3.12
2007-09-21,3.78,3.84,3.86,3.65,7306,56602951.33,5.56,1.59,0.06,2.54
2007-09-24,3.85,3.77,3.85,3.69,3277,25322237.28,4.17,-1.82,-0.07,1.14
2007-09-26,3.77,3.56,3.77,3.49,5397,40344084.21,7.43,-5.57,-0.21,1.87
2007-09-27,3.54,3.61,3.68,3.52,4187,31509425.35,4.49,1.40,0.05,1.45
2007-09-28,3.68,3.89,3.99,3.60,7978,62182096.42,10.80,7.76,0.28,2.77
2007-10-08,3.99,3.93,4.13,3.89,6582,53169210.71,6.17,1.03,0.04,2.29
2007-10-09,3.93,4.49,4.49,3.81,15186,128882528.19,17.30,14.25,0.56,5.27
2007-10-10,4.54,4.81,5.04,4.54,16044,147843568.68,11.14,7.13,0.32,5.57
2007-10-11,4.73,4.95,5.11,4.60,9630,89793291.05,10.60,2.91,0.14,3.34
2007-10-12,5.02,4.87,5.16,4.55,10153,93646607.53,12.32,-1.62,-0.08,3.53
2007-10-15,4.88,4.61,4.92,4.54,13427,120868193.33,7.80,-5.34,-0.26,4.66
2007-10-16,4.61,4.59,4.73,4.47,6647,58939290.90,5.64,-0.43,-0.02,2.31
2007-10-17,4.61,4.67,4.78,4.52,4593,41382310.30,5.66,1.74,0.08,1.59
2007-10-18,4.67,4.39,4.67,4.37,4624,40230134.83,6.42,-6.00,-0.28,1.61
