2019-01-02,4.91,4.85,4.91,4.83,54838,30717833.00,1.64,-0.41,-0.02,0.27
2019-01-03,4.85,4.87,4.95,4.85,73675,41615487.00,2.06,0.41,0.02,0.37
2019-01-04,4.82,5.00,5.00,4.78,102590,58159714.00,4.52,2.67,0.13,0.51
2019-01-07,5.04,5.06,5.10,5.00,98631,57146082.00,2.00,1.20,0.06,0.49
2019-01-08,5.06,5.06,5.07,4.99,65060,37616605.00,1.58,0.00,0.00,0.32
2019-01-09,5.05,5.03,5.15,5.02,101831,59448808.00,2.57,-0.59,-0.03,0.51
2019-01-10,5.05,4.96,5.06,4.96,73136,42048351.00,1.99,-1.39,-0.07,0.37
2019-01-11,4.97,4.98,5.03,4.92,81565,46540877.00,2.22,0.40,0.02,0.41
2019-01-14,4.97,4.94,5.02,4.90,80913,46063013.00,2.41,-0.80,-0.04,0.40
2019-01-15,4.92,5.02,5.02,4.92,71284,40769001.00,2.02,1.62,0.08,0.36
2019-01-16,5.07,5.02,5.11,5.00,75934,43928256.00,2.19,0.00,0.00,0.38
2019-01-17,5.03,4.94,5.06,4.91,65479,37435732.00,2.99,-1.59,-0.08,0.33
2019-01-18,4.96,4.96,5.00,4.86,107889,61148871.00,2.83,0.40,0.02,0.54
2019-01-21,4.96,5.03,5.05,4.94,113278,65074260.00,2.22,1.41,0.07,0.57
2019-01-22,5.02,4.83,5.02,4.83,134300,75734296.00,3.78,-3.98,-0.20,0.67
2019-01-23,4.83,4.85,4.87,4.80,59516,33197508.00,1.45,0.41,0.02,0.30
2019-01-24,4.83,4.86,4.93,4.80,68231,38228843.00,2.68,0.21,0.01,0.34
2019-01-25,4.87,4.75,4.87,4.73,139497,76830251.00,2.88,-2.26,-0.11,0.70
2019-01-28,4.80,4.74,4.84,4.70,75194,41471852.00,2.95,-0.21,-0.01,0.38
2019-01-29,4.74,4.68,4.77,4.55,100300,53994203.00,4.64,-1.27,-0.06,0.50
2019-01-30,4.68,4.58,4.74,4.57,75529,40802070.00,3.63,-2.14,-0.10,0.38
2019-01-31,4.64,4.52,4.64,4.51,78704,41770619.00,2.84,-1.31,-0.06,0.39
2019-02-01,4.56,4.70,4.72,4.54,87252,46983805.00,3.98,3.98,0.18,0.44
2019-02-11,4.71,4.86,4.87,4.69,101516,56325351.00,3.83,3.40,0.16,0.51
2019-02-12,4.85,4.91,4.97,4.81,97821,55312074.00,3.29,1.03,0.05,0.49
2019-02-13,4.92,5.04,5.05,4.91,140960,80982762.00,2.85,2.65,0.13,0.70
2019-02-14,5.04,5.06,5.08,5.01,111254,64400272.00,1.39,0.40,0.02,0.56
2019-02-15,5.07,5.02,5.09,4.99,116371,67380017.00,1.98,-0.79,-0.04,0.58
2019-02-18,5.06,5.18,5.22,5.06,161001,94941655.00,3.19,3.19,0.16,0.80
2019-02-19,5.22,5.18,5.35,5.14,181466,108482041.00,4.05,0.00,0.00,0.91
2019-02-20,5.25,5.16,5.30,5.09,147756,87230313.00,4.05,-0.39,-0.02,0.74
2019-02-21,5.15,5.11,5.30,5.07,185739,110154847.00,4.46,-0.97,-0.05,0.93
2019-02-22,5.13,5.38,5.42,5.12,279347,169240880.00,5.87,5.28,0.27,1.40
2019-02-25,5.60,5.72,5.80,5.47,480786,307292368.00,6.13,6.32,0.34,2.40
2019-02-26,5.82,5.76,5.93,5.70,438094,287140544.00,4.02,0.70,0.04,2.19
2019-02-27,5.74,5.80,5.98,5.69,331458,218432280.00,5.03,0.69,0.04,1.66
2019-02-28,5.78,5.86,5.96,5.76,223843,147557923.00,3.45,1.03,0.06,1.12
2019-03-01,5.87,5.96,6.03,5.81,255714,170089511.00,3.75,1.71,0.10,1.28
2019-03-04,5.95,5.85,6.08,5.77,487043,326039264.00,5.20,-1.85,-0.11,2.43
2019-03-05,5.87,6.26,6.27,5.86,497682,339118400.00,7.01,7.01,0.41,2.49
2019-03-06,6.31,6.18,6.41,6.03,558926,385935184.00,6.07,-1.28,-0.08,2.79
2019-03-07,6.18,6.22,6.34,6.08,485291,336899552.00,4.21,0.65,0.04,2.42
2019-03-08,6.11,5.99,6.34,5.97,487749,335964464.00,5.95,-3.70,-0.23,2.44
2019-03-11,6.19,6.32,6.35,6.12,515926,360337408.00,3.84,5.51,0.33,2.58
2019-03-12,6.47,6.52,6.71,6.34,561940,409176272.00,5.85,3.16,0.20,2.33
2019-03-13,6.45,6.26,6.50,6.19,377126,267594075.00,4.75,-3.99,-0.26,1.56
2019-03-14,6.26,6.01,6.29,5.89,388094,263247557.00,6.39,-3.99,-0.25,1.61
2019-03-15,6.09,6.05,6.11,5.96,278998,189339711.00,2.50,0.67,0.04,1.16
2019-03-18,6.08,6.16,6.19,5.96,288018,195903542.00,3.80,1.82,0.11,1.20
2019-03-19,6.13,6.41,6.43,6.13,415067,292796896.00,4.87,4.06,0.25,1.73
2019-03-20,6.51,6.20,6.51,6.04,426510,296605488.00,7.33,-3.28,-0.21,1.78
2019-03-21,6.21,6.27,6.38,6.17,357855,251261626.00,3.39,1.13,0.07,1.50
2019-03-22,6.30,6.60,6.61,6.30,578192,418055328.00,4.94,5.26,0.33,2.42
2019-03-25,6.47,6.31,6.54,6.30,446406,318684080.00,3.64,-4.39,-0.29,1.87
2019-03-26,6.31,6.10,6.35,6.06,310569,215836866.00,4.60,-3.33,-0.21,1.30
2019-03-27,6.12,6.13,6.18,5.94,209101,142390284.00,3.93,0.49,0.03,0.87
2019-03-28,6.06,6.26,6.41,6.03,298979,209181534.00,6.20,2.12,0.13,1.25
2019-03-29,6.26,6.56,6.56,6.18,433170,310868336.00,6.07,4.79,0.30,1.81
2019-04-01,6.76,7.01,7.11,6.71,736054,560551968.00,6.10,6.86,0.45,3.08
2019-04-02,7.06,6.83,7.10,6.77,491602,377333568.00,4.71,-2.57,-0.18,2.05
2019-04-03,6.79,6.86,6.93,6.70,394243,297756832.00,3.37,0.44,0.03,1.65
2019-04-04,6.90,7.06,7.28,6.79,619583,484768016.00,7.14,2.92,0.20,2.59
2019-04-08,6.94,6.73,7.02,6.57,551426,416060528.00,6.37,-4.67,-0.33,2.30
2019-04-09,6.73,6.69,6.83,6.61,251370,187496378.00,3.27,-0.59,-0.04,1.05
2019-04-10,6.62,6.69,6.71,6.49,301641,220945644.00,3.29,0.00,0.00,1.26
2019-04-11,6.68,6.40,6.68,6.39,274091,198626829.00,4.33,-4.33,-0.29,1.15
2019-04-12,6.44,6.47,6.58,6.40,160728,116124706.00,2.81,1.09,0.07,0.67
2019-04-15,6.61,6.34,6.68,6.32,302488,218767233.00,5.56,-2.01,-0.13,1.26
2019-04-16,6.30,6.54,6.57,6.18,251378,178945587.00,6.15,3.15,0.20,1.05
2019-04-17,6.51,6.43,6.62,6.38,296621,213634974.00,3.67,-1.68,-0.11,1.24
2019-04-18,6.44,6.34,6.47,6.32,165380,117461267.00,2.33,-1.40,-0.09,0.69
2019-04-19,6.35,6.41,6.42,6.26,148926,105635622.00,2.52,1.10,0.07,0.62
2019-04-22,6.38,6.26,6.47,6.23,191499,135373411.00,3.74,-2.34,-0.15,0.80
2019-04-23,6.24,6.13,6.28,6.09,194372,134346081.00,3.04,-2.08,-0.13,0.81
2019-04-24,6.15,6.23,6.25,6.05,149481,103122307.00,3.26,1.63,0.10,0.62
