2011-01-04,7.62,7.45,7.64,7.35,19692,105376294.29,3.80,-2.49,-0.19,0.60
2011-01-05,7.45,7.08,7.45,7.06,13162,68149750.95,5.23,-4.97,-0.37,0.40
2011-01-06,7.08,6.89,7.11,6.86,12831,64389010.01,3.53,-2.68,-0.19,0.39
2011-01-07,6.86,6.77,7.15,6.72,14517,72765967.88,6.24,-1.74,-0.12,0.44
2011-01-10,6.85,6.63,6.85,6.54,12234,59476242.09,4.58,-2.07,-0.14,0.37
2011-01-11,6.64,6.71,6.81,6.59,8468,41325185.51,3.32,1.21,0.08,0.26
2011-01-12,6.72,6.38,6.83,6.21,18276,86911499.46,9.24,-4.92,-0.33,0.56
2011-01-13,6.40,6.37,6.40,6.30,7916,37041411.36,1.57,-0.16,-0.01,0.24
2011-01-14,6.28,6.17,6.35,6.04,14086,64490597.21,4.87,-3.14,-0.20,0.43
2011-01-17,6.08,5.92,6.15,5.74,12226,54265644.21,6.65,-4.05,-0.25,0.37
2011-01-18,5.91,6.13,6.21,5.89,7693,34866204.40,5.41,3.55,0.21,0.24
2011-01-19,6.18,6.37,6.41,6.18,9003,42172294.59,3.75,3.92,0.24,0.28
2011-01-20,6.38,5.87,6.41,5.86,7893,35472787.33,8.63,-7.85,-0.50,0.24
2011-01-21,5.87,5.69,6.01,5.62,10300,44733465.14,6.64,-3.07,-0.18,0.31
2011-01-24,5.63,5.53,5.70,5.27,13419,55719488.84,7.56,-2.81,-0.16,0.41
2011-01-25,5.48,5.39,5.59,5.25,10517,43297979.82,6.15,-2.53,-0.14,0.32
2011-01-26,5.38,5.55,5.62,5.38,12088,50567864.75,4.45,2.97,0.16,0.37
2011-01-27,5.45,5.63,5.71,5.42,7801,32960499.07,5.23,1.44,0.08,0.24
2011-01-28,5.60,5.68,5.68,5.55,5875,24970857.12,2.31,0.89,0.05,0.18
2011-01-31,5.66,5.79,5.82,5.62,8605,37093612.43,3.52,1.94,0.11,0.26
2011-02-01,5.86,5.89,5.92,5.71,6208,27024823.38,3.63,1.73,0.10,0.19
2011-02-09,5.83,5.84,5.89,5.76,5910,25898626.17,2.21,-0.85,-0.05,0.18
2011-02-10,5.81,6.14,6.18,5.81,6743,30321638.84,6.34,5.14,0.30,0.21
2011-02-11,6.14,6.16,6.42,6.10,7836,36087331.58,5.21,0.33,0.02,0.24
2011-02-14,6.16,6.15,6.24,6.08,10023,45697407.61,2.60,-0.16,-0.01,0.31
2011-02-15,6.16,6.08,6.29,6.06,9567,43665214.94,3.74,-1.14,-0.07,0.29
2011-02-16,6.08,6.11,6.13,5.96,14375,64746090.47,2.80,0.49,0.03,0.44
2011-02-17,6.11,6.38,6.38,6.10,26390,121446947.56,4.58,4.42,0.27,0.81
2011-02-18,6.28,6.22,6.35,6.22,11627,53922651.84,2.04,-2.51,-0.16,0.36
2011-02-21,6.20,6.25,6.30,6.13,7113,32838700.76,2.73,0.48,0.03,0.22
2011-02-22,6.25,5.80,6.30,5.79,19759,87700619.54,8.16,-7.20,-0.45,0.60
2011-02-23,5.79,5.81,5.99,5.67,23300,101262903.21,5.52,0.17,0.01,0.71
2011-02-24,5.79,5.81,5.88,5.72,6626,28903208.67,2.75,0.00,0.00,0.20
2011-02-25,5.81,5.99,6.00,5.69,13278,58158859.46,5.34,3.10,0.18,0.41
2011-02-28,6.01,5.94,6.04,5.89,11393,50552422.98,2.50,-0.83,-0.05,0.35
2011-03-01,5.96,5.85,6.02,5.82,18978,83496396.31,3.37,-1.52,-0.09,0.58
2011-03-02,5.79,5.77,5.87,5.66,15632,67536090.69,3.59,-1.37,-0.08,0.48
2011-03-03,5.74,5.64,5.83,5.25,98770,409352582.77,10.05,-2.25,-0.13,3.02
2011-03-04,5.54,5.59,5.74,5.41,16953,71992441.66,5.85,-0.89,-0.05,0.52
2011-03-07,5.66,5.53,5.67,5.45,18582,77925170.60,3.94,-1.07,-0.06,0.57
2011-03-08,5.53,5.68,5.69,5.46,15064,63636125.80,4.16,2.71,0.15,0.46
2011-03-09,5.72,5.78,5.87,5.68,21453,93495505.88,3.35,1.76,0.10,0.66
2011-03-10,5.77,5.67,5.81,5.63,12397,53377122.04,3.11,-1.90,-0.11,0.38
2011-03-11,5.64,5.65,5.75,5.59,8062,34491855.08,2.82,-0.35,-0.02,0.25
2011-03-14,5.64,5.85,5.86,5.55,11040,47542131.76,5.49,3.54,0.20,0.34
2011-03-15,5.85,5.86,5.96,5.64,12897,55954228.83,5.47,0.17,0.01,0.39
2011-03-16,5.83,5.96,6.06,5.82,16899,75057982.15,4.10,1.71,0.10,0.52
2011-03-17,5.88,5.89,6.07,5.84,10679,47545496.70,3.86,-1.17,-0.07,0.33
2011-03-18,5.96,5.83,6.00,5.81,8425,36993497.06,3.23,-1.02,-0.06,0.26
2011-03-21,5.83,5.78,5.96,5.72,8672,38077125.18,4.12,-0.86,-0.05,0.27
2011-03-22,5.79,5.81,5.87,5.74,4845,21127547.34,2.25,0.52,0.03,0.15
