2024-01-02,6.94,6.77,6.96,6.77,76381,52163160.00,2.84,1.35,0.09,1.11
2024-01-03,6.76,6.75,6.81,6.66,45569,30668700.00,2.22,-0.30,-0.02,0.66
2024-01-04,6.76,6.70,6.79,6.66,34861,23356902.00,1.93,-0.74,-0.05,0.51
2024-01-05,6.72,6.60,6.78,6.56,41987,27942130.00,3.28,-1.49,-0.10,0.61
2024-01-08,6.58,6.42,6.61,6.42,32960,21462902.00,2.88,-2.73,-0.18,0.48
2024-01-09,6.43,6.49,6.62,6.38,43716,28433300.00,3.74,1.09,0.07,0.64
2024-01-10,6.53,6.47,6.60,6.32,38326,24851710.00,4.31,-0.31,-0.02,0.56
2024-01-11,6.49,6.60,6.63,6.42,46305,30287528.00,3.25,2.01,0.13,0.67
2024-01-12,6.59,6.60,6.72,6.54,43882,29146811.00,2.73,0.00,0.00,0.64
2024-01-15,6.63,6.56,6.63,6.50,35324,23175498.00,1.97,-0.61,-0.04,0.51
2024-01-16,6.57,6.58,6.70,6.47,44994,29489790.00,3.51,0.30,0.02,0.65
2024-01-17,6.56,6.37,6.59,6.37,30528,19752261.00,3.34,-3.19,-0.21,0.44
2024-01-18,6.38,6.26,6.40,6.08,54982,34206519.00,5.02,-1.73,-0.11,0.80
2024-01-19,6.27,6.16,6.33,6.16,35480,22107588.00,2.72,-1.60,-0.10,0.52
2024-01-22,6.15,5.68,6.16,5.63,62727,37131732.00,8.60,-7.79,-0.48,0.91
2024-01-23,5.68,5.73,5.78,5.59,52751,30086387.00,3.35,0.88,0.05,0.77
2024-01-24,5.84,5.85,5.88,5.59,47879,27522631.00,5.06,2.09,0.12,0.70
2024-01-25,5.84,6.13,6.13,5.79,51700,30956502.00,5.81,4.79,0.28,0.75
2024-01-26,6.11,6.11,6.23,6.06,36891,22699629.00,2.77,-0.33,-0.02,0.54
2024-01-29,6.11,5.84,6.12,5.83,51962,30922897.00,4.75,-4.42,-0.27,0.76
2024-01-30,5.77,5.65,5.87,5.65,50533,29086728.00,3.77,-3.25,-0.19,0.74
2024-01-31,4.52,4.52,4.52,4.52,30084,13597968.00,0.00,-20.00,-1.13,0.44
2024-02-01,3.62,3.62,3.62,3.62,51570,18668340.00,0.00,-19.91,-0.90,0.75
