MjAyMS0wMS0yNiw1Ljk1LDUuOTUsNS45NSw1Ljk1LDEsNjIwLjAwLDAuMDAsODMuMDgsMi43MCwwLjAw
2021-02-18,8.25,8.25,8.25,8.25,1,850.00,0.00,38.66,2.30,0.00
2021-03-05,4.00,4.00,4.00,4.00,2,850.00,0.00,-51.52,-4.25,0.00
2021-04-14,3.75,3.75,3.75,3.75,972,388800.00,0.00,-6.25,-0.25,0.16
2021-04-26,3.75,3.75,3.75,3.75,6022,2408796.00,0.00,0.00,0.00,1.01
2021-11-15,14.85,23.20,24.93,14.75,233106,482040432.00,257.72,487.34,19.25,39.15
2021-11-16,19.75,20.13,22.19,18.35,141522,288202304.00,16.55,-13.23,-3.07,23.77
2021-11-17,18.80,16.64,19.24,16.54,102547,182291068.00,13.41,-17.34,-3.49,17.22
2021-11-18,16.54,16.58,17.49,15.68,67870,115110173.00,10.88,-0.36,-0.06,11.40
2021-11-19,16.72,15.97,17.20,15.95,45789,75979668.00,7.54,-3.68,-0.61,7.69
2021-11-22,15.75,16.28,16.55,15.33,37554,61464309.00,7.64,1.94,0.31,6.31
2021-11-23,16.24,17.30,17.83,15.85,64651,111777539.00,12.16,6.27,1.02,10.86
2021-11-24,17.05,16.56,17.53,16.40,39352,66564869.00,6.53,-4.28,-0.74,6.61
2021-11-25,16.74,15.89,16.81,15.85,33041,54295522.00,5.80,-4.05,-0.67,5.55
2021-11-26,15.90,16.09,16.24,15.85,15293,24871043.00,2.45,1.26,0.20,2.57
2021-11-29,16.05,15.42,16.22,15.35,25033,39733708.00,5.41,-4.16,-0.67,4.20
2021-11-30,15.36,15.01,15.62,14.87,23981,36783751.00,4.86,-2.66,-0.41,4.03
2021-12-01,15.01,14.42,15.11,14.40,29243,43448771.00,4.73,-3.93,-0.59,4.91
2021-12-02,14.42,14.77,14.85,14.09,24103,36099028.00,5.27,2.43,0.35,4.05
2021-12-03,14.66,14.05,14.76,13.90,27871,40207488.00,5.82,-4.87,-0.72,4.68
2021-12-06,14.14,13.33,14.14,13.32,19341,26663349.00,5.84,-5.12,-0.72,3.25
2021-12-07,13.45,12.85,13.55,12.81,16296,21569684.00,5.55,-3.60,-0.48,2.74
2021-12-08,12.81,13.00,13.14,12.81,10620,14024236.00,2.57,1.17,0.15,1.78
2021-12-09,13.04,12.87,13.04,12.82,8541,11222028.00,1.69,-1.00,-0.13,1.43
2021-12-10,12.96,12.91,12.96,12.85,6113,8036709.00,0.85,0.31,0.04,1.03
2021-12-13,13.03,13.58,14.02,12.91,23583,32536228.00,8.60,5.19,0.67,3.96
2021-12-14,14.03,14.11,14.55,13.77,34009,49304782.00,5.74,3.90,0.53,5.71
2021-12-15,13.70,13.46,14.27,13.41,16583,23011786.00,6.09,-4.61,-0.65,2.78
2021-12-16,13.50,13.27,13.50,13.13,11103,14974956.00,2.75,-1.41,-0.19,1.86
2021-12-17,13.27,12.90,13.27,12.81,12962,17113735.00,3.47,-2.79,-0.37,2.18
2021-12-20,12.90,12.53,13.03,12.53,12698,16364136.00,3.88,-2.87,-0.37,2.13
2021-12-21,12.30,12.57,12.63,12.30,8006,10177112.00,2.63,0.32,0.04,1.34
2021-12-22,12.57,12.84,13.25,12.57,13681,18104892.00,5.41,2.15,0.27,2.30
2021-12-23,12.55,12.47,12.74,12.45,7383,9425126.00,2.26,-2.88,-0.37,1.24
2021-12-24,12.34,12.15,12.63,12.02,9263,11604259.00,4.89,-2.57,-0.32,1.56
2021-12-27,12.43,12.25,12.44,12.15,4235,5310883.00,2.39,0.82,0.10,0.71
2021-12-28,12.28,12.38,12.43,12.25,4927,6195263.00,1.47,1.06,0.13,0.83
2021-12-29,12.45,12.98,13.05,12.38,16945,22191280.00,5.41,4.85,0.60,2.85
2021-12-30,13.13,12.95,13.13,12.75,12901,17048872.00,2.93,-0.23,-0.03,2.17
2021-12-31,12.99,13.39,13.75,12.99,23817,32247824.00,5.87,3.40,0.44,4.00
