2026-01-05,126.84,129.95,130.17,126.20,911394,11742866839.00,3.23,5.80,7.12,4.56
2026-01-06,129.00,131.84,134.20,128.77,730697,9623978218.00,4.18,1.45,1.89,3.65
2026-01-07,131.84,129.98,132.82,128.85,598041,7783876099.00,3.01,-1.41,-1.86,2.99
2026-01-08,128.95,130.15,134.68,128.91,616919,8145423327.00,4.44,0.13,0.17,3.09
2026-01-09,129.15,128.88,130.01,127.77,511275,6581947276.00,1.72,-0.98,-1.27,2.56
2026-01-12,128.52,127.66,129.62,126.68,563936,7202156993.00,2.28,-0.95,-1.22,2.82
2026-01-13,127.49,123.63,128.15,122.86,652073,8154109676.00,4.14,-3.16,-4.03,3.26
2026-01-14,123.51,124.49,127.60,123.50,649684,8155390623.00,3.32,0.70,0.86,3.25
2026-01-15,123.49,124.44,125.50,122.33,556604,6895087600.00,2.55,-0.04,-0.05,2.78
2026-01-16,127.50,126.99,128.82,124.88,756513,9597582828.00,3.17,2.05,2.55,3.78
2026-01-19,127.05,125.29,128.50,125.12,477537,6024303737.00,2.66,-1.34,-1.70,2.39
2026-01-20,125.00,122.18,125.50,121.81,508694,6261665024.00,2.95,-2.48,-3.11,2.54
2026-01-21,120.93,127.19,128.89,120.58,970525,12294760582.00,6.80,4.10,5.01,4.85
2026-01-22,128.98,126.80,130.82,125.57,648095,8268996067.00,4.13,-0.31,-0.39,3.24
2026-01-23,126.80,124.96,127.37,124.03,490631,6130483631.00,2.63,-1.45,-1.84,2.45
2026-01-26,124.01,121.92,125.88,121.90,502567,6184618809.00,3.19,-2.43,-3.04,2.51
2026-01-27,122.00,124.05,125.74,119.22,655262,8023170134.00,5.35,1.75,2.13,3.28
2026-01-28,124.99,128.55,128.99,124.99,994583,12644229527.00,3.22,3.63,4.50,4.97
2026-01-29,127.60,122.40,127.81,122.16,715649,8897091559.00,4.40,-4.78,-6.15,3.58
2026-01-30,121.33,122.97,124.94,120.07,527719,6468951529.00,3.98,0.47,0.57,2.64
2026-02-02,121.40,117.06,122.59,116.80,596691,7104970929.00,4.71,-4.81,-5.91,2.98
2026-02-03,118.69,116.03,118.84,113.46,561770,6500024016.00,4.60,-0.88,-1.03,2.81
2026-02-04,114.50,114.84,114.99,113.15,351393,4005035637.00,1.59,-1.03,-1.19,1.76
2026-02-05,112.99,111.80,114.50,110.39,446448,4982588635.00,3.58,-2.65,-3.04,2.23
2026-02-06,110.14,112.70,114.60,110.14,408227,4597784625.00,3.99,0.81,0.90,2.04
2026-02-09,114.80,114.93,115.07,113.70,321018,3676020764.00,1.22,1.98,2.23,1.61
2026-02-10,115.20,116.20,116.90,114.85,340437,3949080646.00,1.78,1.11,1.27,1.70
2026-02-11,114.00,115.01,116.14,113.50,345337,3955491126.00,2.27,-1.02,-1.19,1.73
2026-02-12,115.55,116.58,117.18,115.11,333623,3880738366.00,1.80,1.37,1.57,1.67
2026-02-13,116.23,116.93,117.98,115.56,343687,4020570460.00,2.08,0.30,0.35,1.72
2026-02-24,118.03,115.82,118.18,115.62,276156,3217730655.00,2.19,-0.95,-1.11,1.38
2026-02-25,117.00,116.13,117.50,115.85,275529,3214693555.00,1.42,0.27,0.31,1.38
