MjAxNS0wMS0wNSw3LjI0LDcuNDUsNy40OCw3LjE1LDY4NjczLDUwNDk0NDc3LjAwLDQuNjIsNC4yMCwwLjMwLDIuMjA=
2015-01-06,7.39,7.45,7.57,7.30,46484,34658505.00,3.62,0.00,0.00,1.49
2015-01-07,7.38,7.37,7.55,7.35,25164,18635361.00,2.68,-1.07,-0.08,0.80
2015-01-08,7.37,7.30,7.47,7.22,33885,24780662.00,3.39,-0.95,-0.07,1.08
2015-01-09,7.33,7.15,7.33,7.13,44690,32212991.00,2.74,-2.05,-0.15,1.43
2015-01-12,7.10,7.11,7.21,7.10,22842,16319675.00,1.54,-0.56,-0.04,0.73
2015-01-13,7.16,7.19,7.21,7.05,22491,16122031.00,2.25,1.13,0.08,0.72
2015-01-14,7.19,7.01,7.22,6.98,45471,32114791.00,3.34,-2.50,-0.18,1.45
2015-01-15,7.03,7.04,7.10,6.95,25758,18069201.00,2.14,0.43,0.03,0.82
2015-01-16,7.06,7.23,7.24,6.84,101099,70536687.00,5.68,2.70,0.19,3.23
2015-01-19,7.20,7.15,7.32,6.98,93111,66604825.00,4.70,-1.11,-0.08,2.98
2015-01-20,7.34,7.22,7.34,7.10,74290,53452953.00,3.36,0.98,0.07,2.37
2015-01-21,7.22,7.22,7.48,7.17,158250,114892989.00,4.29,0.00,0.00,5.06
2015-01-22,7.25,7.47,7.47,7.01,278934,201104680.00,6.37,3.46,0.25,8.92
2015-01-23,7.34,7.49,7.66,7.30,211322,159012164.00,4.82,0.27,0.02,6.76
2015-01-26,7.49,7.52,7.57,7.35,122227,91180276.00,2.94,0.40,0.03,3.91
2015-01-27,7.48,7.57,7.65,7.44,110190,83188653.00,2.79,0.66,0.05,3.52
2015-01-28,7.57,7.78,7.88,7.55,142640,110437884.00,4.36,2.77,0.21,4.56
2015-01-29,7.65,7.62,7.73,7.60,74912,57375596.00,1.67,-2.06,-0.16,2.39
2015-01-30,7.55,7.35,7.56,7.30,103629,76546381.00,3.41,-3.54,-0.27,3.31
2015-02-02,7.25,7.36,7.44,7.12,57173,41942477.00,4.35,0.14,0.01,1.83
2015-02-03,7.38,7.55,7.58,7.36,52322,39208312.00,2.99,2.58,0.19,1.67
2015-02-04,7.61,7.41,7.61,7.41,51002,38265805.00,2.65,-1.85,-0.14,1.63
2015-02-05,7.44,7.34,7.51,7.34,41012,30310971.00,2.29,-0.94,-0.07,1.31
2015-02-06,7.35,7.24,7.41,7.20,38450,27957791.00,2.86,-1.36,-0.10,1.23
