2026-01-05,15.18,16.81,17.16,15.18,174486,286379036.00,13.03,10.66,1.62,3.83
2026-01-06,17.28,16.83,17.88,16.70,166032,284134734.00,7.02,0.12,0.02,3.64
2026-01-07,16.21,16.75,16.95,16.21,113673,188872808.00,4.40,-0.48,-0.08,2.49
2026-01-08,16.75,17.76,18.00,16.75,192255,338352280.00,7.46,6.03,1.01,4.22
2026-01-09,17.73,17.96,18.10,17.48,128153,228750537.00,3.49,1.13,0.20,2.81
2026-01-12,18.80,18.89,19.40,18.33,210750,395913211.00,5.96,5.18,0.93,4.62
2026-01-13,19.28,22.03,22.67,18.68,522629,1094414632.00,21.12,16.62,3.14,11.46
2026-01-14,21.81,24.95,26.26,21.50,605919,1446717304.00,21.61,13.25,2.92,13.29
2026-01-15,23.30,22.90,23.50,22.02,347840,788697112.00,5.93,-8.22,-2.05,7.63
2026-01-16,22.90,22.93,24.20,22.42,261032,605560873.00,7.77,0.13,0.03,5.72
2026-01-19,22.10,22.38,23.45,21.99,205849,469168787.00,6.37,-2.40,-0.55,4.51
2026-01-20,22.20,21.25,22.84,20.98,226537,488413951.00,8.31,-5.05,-1.13,4.97
2026-01-21,22.79,23.88,24.98,22.70,376466,895019950.00,10.73,12.38,2.63,8.26
2026-01-22,23.68,23.45,24.58,23.37,231150,552542965.00,5.07,-1.80,-0.43,5.07
2026-01-23,23.91,23.99,24.72,23.37,188302,450240517.00,5.76,2.30,0.54,4.13
2026-01-26,23.52,23.73,24.70,23.41,200229,481952419.00,5.38,-1.08,-0.26,4.39
2026-01-27,23.65,24.32,24.57,22.68,216042,512819094.00,7.96,2.49,0.59,4.74
2026-01-28,24.02,23.23,24.50,23.16,146985,345767028.00,5.51,-4.48,-1.09,3.22
2026-01-29,22.60,24.06,25.46,22.60,235350,576141210.00,12.31,3.57,0.83,5.16
2026-01-30,23.55,23.00,23.93,22.52,144850,334450743.00,5.86,-4.41,-1.06,3.18
2026-02-02,22.74,22.79,23.40,22.45,115249,264297601.00,4.13,-0.91,-0.21,2.53
2026-02-03,22.89,24.18,24.47,22.89,159303,379046974.00,6.93,6.10,1.39,3.49
2026-02-04,24.47,23.99,24.68,23.59,109763,261608335.00,4.51,-0.79,-0.19,2.41
2026-02-05,23.96,24.63,25.28,23.70,215461,531189239.00,6.59,2.67,0.64,4.73
2026-02-06,24.10,27.05,27.60,23.45,277560,725953656.00,16.85,9.83,2.42,6.09
2026-02-09,26.80,26.21,27.80,25.98,187303,494855010.00,6.73,-3.11,-0.84,4.11
2026-02-10,26.43,25.44,26.49,25.11,140638,359770240.00,5.27,-2.94,-0.77,3.08
2026-02-11,25.69,24.84,26.20,24.71,107803,272370704.00,5.86,-2.36,-0.60,2.36
2026-02-12,24.50,25.15,26.21,24.49,138835,353965129.00,6.92,1.25,0.31,3.04
2026-02-13,25.10,25.06,25.62,24.77,81349,204505752.00,3.38,-0.36,-0.09,1.78
2026-02-24,25.45,25.54,26.00,24.64,106869,270206998.00,5.43,1.92,0.48,2.34
2026-02-25,25.18,25.52,26.37,25.18,92218,237687704.00,4.66,-0.08,-0.02,2.02
2026-02-26,25.58,24.66,25.80,24.60,110669,274824263.00,4.70,-3.37,-0.86,2.43
2026-02-27,24.61,27.95,29.05,24.01,312605,837222815.00,20.44,13.34,3.29,6.86
2026-03-02,27.80,27.51,28.12,26.68,177246,485502178.00,5.15,-1.57,-0.44,3.89
2026-03-03,27.44,24.36,27.50,24.36,217397,554446947.00,11.41,-11.45,-3.15,4.77
2026-03-04,24.00,23.84,24.74,23.54,110561,265996758.00,4.93,-2.13,-0.52,2.42
2026-03-05,24.48,24.19,25.07,24.00,89048,218025851.00,4.49,1.47,0.35,1.95
2026-03-06,24.05,23.81,24.48,23.80,72789,175382917.00,2.81,-1.57,-0.38,1.60
2026-03-09,23.00,23.70,23.97,22.78,81411,189490541.00,5.00,-0.46,-0.11,1.79
2026-03-10,24.14,24.28,24.58,23.96,73696,178840763.00,2.62,2.45,0.58,1.62
2026-03-11,24.28,24.93,25.80,24.05,119836,302037611.00,7.21,2.68,0.65,2.63
2026-03-12,24.80,24.61,25.70,24.20,87323,216589949.00,6.02,-1.28,-0.32,1.92
2026-03-13,24.00,23.99,24.56,23.58,73451,176541267.00,3.98,-2.52,-0.62,1.61
2026-03-16,23.70,24.00,24.08,23.21,61673,146172918.00,3.63,0.04,0.01,1.35
2026-03-17,24.06,23.00,24.35,23.00,68637,161651362.00,5.63,-4.17,-1.00,1.51
2026-03-18,23.03,23.68,23.86,22.95,59921,140398168.00,3.96,2.96,0.68,1.31
2026-03-19,23.50,23.88,24.48,23.13,97028,231714161.00,5.70,0.84,0.20,2.13
2026-03-20,23.87,22.80,23.95,22.80,83310,194117095.00,4.82,-4.52,-1.08,1.83
2026-03-23,22.91,21.80,23.64,21.76,145521,330595703.00,8.25,-4.39,-1.00,3.19
2026-03-24,22.65,22.39,22.79,21.30,76865,168725280.00,6.83,2.71,0.59,1.69
2026-03-25,22.59,22.68,23.16,22.46,63205,144076704.00,3.13,1.30,0.29,1.39
2026-03-26,22.70,21.87,22.72,21.80,60100,133356873.00,4.06,-3.57,-0.81,1.32
2026-03-27,21.84,22.47,22.90,21.64,82174,185382613.00,5.76,2.74,0.60,1.80
2026-03-30,22.16,22.37,22.53,21.50,75674,167111356.00,4.58,-0.45,-0.10,1.66
