2020-01-02,9.80,9.76,9.85,9.69,111051,108388481.00,1.65,0.41,0.04,1.93
2020-01-03,9.77,10.13,10.18,9.53,227325,225014560.00,6.66,3.79,0.37,3.96
2020-01-06,10.00,10.04,10.32,9.97,168126,169741619.00,3.46,-0.89,-0.09,2.93
2020-01-07,9.97,10.11,10.22,9.94,98738,99399355.00,2.79,0.70,0.07,1.72
2020-01-08,10.05,9.65,10.05,9.65,139015,136927701.00,3.96,-4.55,-0.46,2.42
2020-01-09,9.80,9.76,9.84,9.68,90230,87992991.00,1.66,1.14,0.11,1.57
2020-01-10,9.77,9.77,9.86,9.72,69070,67589646.00,1.43,0.10,0.01,1.20
2020-01-13,9.69,9.73,9.75,9.53,72361,69720385.00,2.25,-0.41,-0.04,1.26
2020-01-14,9.76,10.04,10.10,9.73,177085,176821398.00,3.80,3.19,0.31,3.08
2020-01-15,10.03,9.95,10.12,9.85,111534,111106790.00,2.69,-0.90,-0.09,1.94
2020-01-16,9.98,9.75,10.04,9.75,83066,81637844.00,2.91,-2.01,-0.20,1.45
2020-01-17,9.79,9.64,9.80,9.59,55956,54223140.00,2.15,-1.13,-0.11,0.97
2020-01-20,9.64,9.69,9.70,9.54,64719,62250007.00,1.66,0.52,0.05,1.13
2020-01-21,9.69,9.68,9.94,9.64,72643,70894537.00,3.10,-0.10,-0.01,1.26
2020-01-22,9.60,9.40,9.63,9.13,101724,95326868.00,5.17,-2.89,-0.28,1.77
2020-01-23,8.46,8.46,8.66,8.46,171093,145265066.00,2.13,-10.00,-0.94,2.98
2020-02-03,7.61,7.61,7.61,7.61,15383,11706463.00,0.00,-10.05,-0.85,0.27
2020-02-04,6.85,7.22,7.32,6.85,157836,112827159.00,6.18,-5.12,-0.39,2.75
2020-02-05,7.27,7.57,7.57,7.26,107137,79922540.00,4.29,4.85,0.35,1.87
2020-02-06,7.60,8.03,8.22,7.57,139633,111321525.00,8.59,6.08,0.46,2.43
2020-02-07,7.95,8.06,8.16,7.86,87952,70317587.00,3.74,0.37,0.03,1.53
2020-02-10,8.87,8.60,8.87,8.34,227266,194897968.00,6.58,6.70,0.54,3.96
2020-02-11,8.68,8.40,8.72,8.39,104919,89467818.00,3.84,-2.33,-0.20,1.83
2020-02-12,8.37,8.99,9.15,8.31,215418,190900187.00,10.00,7.02,0.59,3.75
2020-02-13,9.38,9.39,9.75,9.22,311451,295542848.00,5.90,4.45,0.40,5.42
2020-02-14,9.19,9.67,9.90,9.12,331013,312557264.00,8.31,2.98,0.28,5.76
2020-02-17,10.33,10.64,10.64,10.33,237372,251452487.00,3.21,10.03,0.97,4.13
2020-02-18,10.70,10.82,11.49,10.06,651765,707438448.00,13.44,1.69,0.18,11.35
2020-02-19,10.27,9.84,10.55,9.74,486946,492284896.00,7.49,-9.06,-0.98,8.48
2020-02-20,9.80,9.91,10.07,9.66,236154,233294398.00,4.17,0.71,0.07,4.11
2020-02-21,9.75,9.78,9.90,9.63,206089,201163512.00,2.72,-1.31,-0.13,3.59
2020-02-24,9.87,10.24,10.33,9.84,292219,293611168.00,5.01,4.70,0.46,5.09
2020-02-25,9.88,9.98,10.09,9.67,202340,200779532.00,4.10,-2.54,-0.26,3.52
2020-02-26,10.00,10.18,10.45,9.99,292783,299890640.00,4.61,2.00,0.20,5.10
2020-02-27,10.33,9.96,10.37,9.85,161202,161602597.00,5.11,-2.16,-0.22,2.81
2020-02-28,9.75,9.26,9.83,9.26,160289,153160653.00,5.72,-7.03,-0.70,2.79
2020-03-02,9.36,10.19,10.19,9.36,281365,281191280.00,8.96,10.04,0.93,4.90
2020-03-03,10.56,11.00,11.21,10.19,554903,593486624.00,10.01,7.95,0.81,9.66
2020-03-04,10.85,10.78,10.98,10.54,329423,354065552.00,4.00,-2.00,-0.22,5.74
2020-03-05,10.58,10.58,10.97,10.51,314403,335592608.00,4.27,-1.86,-0.20,5.47
2020-03-06,10.90,11.02,11.36,10.80,495680,549236368.00,5.29,4.16,0.44,8.63
2020-03-09,10.57,11.09,11.64,10.20,474536,511816832.00,13.07,0.64,0.07,8.26
2020-03-10,10.68,10.88,11.03,10.35,289313,310515216.00,6.13,-1.89,-0.21,5.04
2020-03-11,10.93,11.19,11.58,10.88,437536,495154848.00,6.43,2.85,0.31,7.62
2020-03-12,10.99,11.60,11.65,10.88,496826,567533904.00,6.88,3.66,0.41,8.65
2020-03-13,10.75,11.06,11.26,10.72,316604,349281392.00,4.66,-4.66,-0.54,5.51
2020-03-16,11.07,9.95,11.15,9.95,303435,317770672.00,10.85,-10.04,-1.11,5.28
2020-03-17,9.82,9.37,10.17,8.96,261034,243764135.00,12.16,-5.83,-0.58,4.54
2020-03-18,9.47,8.95,9.65,8.90,201951,187780864.00,8.00,-4.48,-0.42,3.52
2020-03-19,8.16,8.43,8.58,8.16,248277,206957655.00,4.69,-5.81,-0.52,4.32
2020-03-20,8.53,8.39,8.53,8.22,139062,116444730.00,3.68,-0.47,-0.04,2.42
2020-03-23,8.20,8.18,8.51,8.04,135674,111894078.00,5.60,-2.50,-0.21,2.36
2020-03-24,8.38,8.37,8.48,8.11,116522,96416580.00,4.52,2.32,0.19,2.03
2020-03-25,8.52,8.71,8.76,8.48,142937,123157634.00,3.35,4.06,0.34,2.49
2020-03-26,8.70,9.11,9.39,8.51,217149,196093804.00,10.10,4.59,0.40,3.78
2020-03-27,9.17,8.86,9.17,8.85,174574,157068825.00,3.51,-2.74,-0.25,3.04
2020-03-30,8.84,9.03,9.18,8.57,131635,118289897.00,6.88,1.92,0.17,2.29
2020-03-31,9.05,9.46,9.46,8.97,196491,182292207.00,5.43,4.76,0.43,3.42
2020-04-01,9.37,9.03,9.42,8.95,153613,140807363.00,4.97,-4.55,-0.43,2.67
2020-04-02,8.95,9.10,9.12,8.80,94819,84960259.00,3.54,0.78,0.07,1.65
2020-04-03,9.13,9.01,9.23,8.96,89626,81452408.00,2.97,-0.99,-0.09,1.56
2020-04-07,9.14,9.38,9.46,9.11,164577,153366696.00,3.88,4.11,0.37,2.86
2020-04-08,9.33,9.29,9.46,9.20,109358,101775052.00,2.77,-0.96,-0.09,1.90
2020-04-09,9.36,9.32,9.39,9.20,100409,93249735.00,2.05,0.32,0.03,1.75
2020-04-10,9.33,8.89,9.35,8.80,145900,131124875.00,5.90,-4.61,-0.43,2.54
2020-04-13,9.20,9.78,9.78,9.12,326304,316971328.00,7.42,10.01,0.89,5.68
2020-04-14,10.00,10.43,10.69,9.88,586884,603353328.00,8.28,6.65,0.65,10.22
2020-04-15,10.17,10.64,10.88,10.12,477524,502687136.00,7.29,2.01,0.21,8.31
2020-04-16,10.36,10.46,10.60,10.14,331081,342806800.00,4.32,-1.69,-0.18,5.76
2020-04-17,10.40,10.15,10.41,10.05,266964,272888976.00,3.44,-2.96,-0.31,4.65
2020-04-20,10.09,10.57,10.65,10.09,306006,318352784.00,5.52,4.14,0.42,5.33
2020-04-21,10.39,10.22,10.49,10.16,192202,197482403.00,3.12,-3.31,-0.35,3.35
2020-04-22,10.81,11.24,11.24,10.62,596517,663667056.00,6.07,9.98,1.02,10.38
2020-04-23,11.30,11.06,11.80,11.00,747061,844673168.00,7.12,-1.60,-0.18,13.00
2020-04-24,11.26,10.01,11.29,9.95,521084,538723600.00,12.12,-9.49,-1.05,9.07
2020-04-27,9.89,9.91,10.20,9.70,224667,224274897.00,5.00,-1.00,-0.10,3.91
2020-04-28,9.85,9.52,9.94,9.06,222477,210674301.00,8.88,-3.94,-0.39,3.87
2020-04-29,9.83,10.19,10.30,9.83,320871,324590112.00,4.94,7.04,0.67,5.59
2020-04-30,9.17,9.66,9.74,9.17,318320,303462064.00,5.59,-5.20,-0.53,5.54
2020-05-06,9.35,9.57,9.59,9.34,210077,198793580.00,2.59,-0.93,-0.09,3.66
2020-05-07,9.56,9.76,9.97,9.42,235804,228836450.00,5.75,1.99,0.19,4.10
2020-05-08,9.56,9.58,9.83,9.46,244381,234167248.00,3.79,-1.84,-0.18,4.25
2020-05-11,9.45,9.13,9.46,8.75,392716,357337120.00,7.41,-4.70,-0.45,6.84
2020-05-12,8.97,8.93,8.97,8.80,139571,123989178.00,1.86,-2.19,-0.20,2.43
2020-05-13,8.94,9.07,9.10,8.88,120581,108885206.00,2.46,1.57,0.14,2.10
2020-05-14,8.90,8.79,8.93,8.76,143952,127065678.00,1.87,-3.09,-0.28,2.51
2020-05-15,8.85,8.61,8.89,8.61,132905,115695195.00,3.19,-2.05,-0.18,2.31
2020-05-18,8.54,8.94,8.98,8.25,198329,171146657.00,8.48,3.83,0.33,3.45
2020-05-19,8.98,8.86,9.04,8.78,132060,116946821.00,2.91,-0.89,-0.08,2.30
2020-05-20,8.84,8.62,8.86,8.61,97638,84903181.00,2.82,-2.71,-0.24,1.70
2020-05-21,8.62,8.42,8.66,8.39,89656,75867054.00,3.13,-2.32,-0.20,1.56
2020-05-22,8.49,8.51,8.63,8.35,82178,69807235.00,3.33,1.07,0.09,1.43
2020-05-25,8.37,8.28,8.44,8.18,67865,56298250.00,3.06,-2.70,-0.23,1.18
2020-05-26,8.30,8.44,8.44,8.30,65729,55227197.00,1.69,1.93,0.16,1.14
2020-05-27,8.54,8.77,8.98,8.53,214422,188796970.00,5.33,3.91,0.33,3.73
2020-05-28,8.92,8.84,9.03,8.64,169961,150548463.00,4.45,0.80,0.07,2.96
2020-05-29,9.08,8.82,9.09,8.81,122726,109062631.00,3.17,-0.23,-0.02,2.14
2020-06-01,8.75,8.91,8.95,8.75,134191,119024604.00,2.27,1.02,0.09,2.34
2020-06-02,8.87,8.90,8.94,8.77,111164,98499254.00,1.91,-0.11,-0.01,1.93
