2026-01-05,12.81,12.96,13.10,12.80,96808,125500592.00,2.39,3.18,0.40,3.70
2026-01-06,12.98,12.99,13.10,12.87,69300,90204722.00,1.77,0.23,0.03,2.65
2026-01-07,13.00,12.93,13.35,12.90,79252,103708573.00,3.46,-0.46,-0.06,3.03
2026-01-08,12.97,12.92,13.08,12.86,54613,70635580.00,1.70,-0.08,-0.01,2.09
2026-01-09,12.92,12.84,13.07,12.71,67909,87488043.00,2.79,-0.62,-0.08,2.59
2026-01-12,12.83,13.18,13.21,12.83,81846,106962435.00,2.96,2.65,0.34,3.13
2026-01-13,13.22,13.69,14.47,13.07,202252,277975663.00,10.62,3.87,0.51,7.72
2026-01-14,13.71,14.19,14.56,13.71,166511,235770930.00,6.21,3.65,0.50,6.36
2026-01-15,14.20,14.05,14.47,13.89,102851,145541212.00,4.09,-0.99,-0.14,3.93
2026-01-16,14.06,14.27,14.39,13.87,83763,118346598.00,3.70,1.57,0.22,3.20
2026-01-19,14.24,13.71,14.31,13.66,91797,128022830.00,4.56,-3.92,-0.56,3.51
2026-01-20,13.63,13.39,14.06,13.32,99556,135925002.00,5.40,-2.33,-0.32,3.80
2026-01-21,13.30,13.64,13.70,13.29,47626,64571619.00,3.06,1.87,0.25,1.82
2026-01-22,13.67,13.81,13.83,13.57,39450,54145911.00,1.91,1.25,0.17,1.51
2026-01-23,13.89,13.90,14.02,13.77,39626,54976136.00,1.81,0.65,0.09,1.51
2026-01-26,13.93,14.02,14.02,13.64,57766,79694326.00,2.73,0.86,0.12,2.21
2026-01-27,14.02,13.95,14.25,13.75,51662,72238491.00,3.57,-0.50,-0.07,1.97
2026-01-28,13.83,13.58,13.97,13.54,52784,72387113.00,3.08,-2.65,-0.37,2.02
2026-01-29,13.49,12.99,13.69,12.88,100638,133541213.00,5.96,-4.34,-0.59,3.84
2026-01-30,12.88,13.27,13.34,12.82,80788,106167974.00,4.00,2.16,0.28,3.09
2026-02-02,13.15,12.95,13.41,12.95,52989,70036993.00,3.47,-2.41,-0.32,2.02
2026-02-03,13.07,13.44,13.47,13.07,53661,71176443.00,3.09,3.78,0.49,2.05
2026-02-04,13.40,13.34,13.68,13.31,44417,59674341.00,2.75,-0.74,-0.10,1.70
2026-02-05,13.26,13.53,13.83,13.26,79962,108583457.00,4.27,1.42,0.19,3.05
2026-02-06,13.50,13.86,14.11,13.40,94222,130843602.00,5.25,2.44,0.33,3.60
2026-02-09,14.03,14.08,14.29,14.00,51961,73269512.00,2.09,1.59,0.22,1.98
2026-02-10,14.10,14.28,14.41,14.04,51163,72874490.00,2.63,1.42,0.20,1.95
2026-02-11,14.34,14.24,14.35,14.08,45198,64200573.00,1.89,-0.28,-0.04,1.73
2026-02-12,14.29,14.06,14.29,14.00,46707,65992740.00,2.04,-1.26,-0.18,1.78
2026-02-13,14.09,14.23,14.35,14.05,46676,66402727.00,2.13,1.21,0.17,1.78
2026-02-24,14.26,14.24,14.56,14.21,50022,71731635.00,2.46,0.07,0.01,1.91
2026-02-25,14.38,14.42,14.50,14.28,50140,72194556.00,1.54,1.26,0.18,1.91
2026-02-26,14.42,14.18,14.51,14.16,58598,83607667.00,2.43,-1.66,-0.24,2.24
2026-02-27,14.18,14.45,14.47,14.14,73031,104660481.00,2.33,1.90,0.27,2.79
2026-03-02,14.20,14.03,14.31,13.89,74773,105461409.00,2.91,-2.91,-0.42,2.86
2026-03-03,14.15,13.48,14.21,13.45,105997,145752925.00,5.42,-3.92,-0.55,4.05
2026-03-04,13.25,13.69,13.81,13.25,59861,81582140.00,4.15,1.56,0.21,2.29
2026-03-05,13.95,13.85,14.02,13.72,49479,68731201.00,2.19,1.17,0.16,1.89
2026-03-06,13.74,13.85,14.02,13.74,43378,60161792.00,2.02,0.00,0.00,1.66
2026-03-09,13.57,14.01,14.04,13.40,74955,102697113.00,4.62,1.16,0.16,2.86
2026-03-10,14.24,14.27,14.57,14.18,79130,113374344.00,2.78,1.86,0.26,3.02
2026-03-11,14.35,14.00,14.37,13.92,72111,101564862.00,3.15,-1.89,-0.27,2.75
2026-03-12,13.91,13.65,13.98,13.63,67995,93545981.00,2.50,-2.50,-0.35,2.60
2026-03-13,13.65,13.57,13.74,13.45,55892,76133183.00,2.12,-0.59,-0.08,2.13
2026-03-16,13.53,13.43,13.58,13.31,62026,83244077.00,1.99,-1.03,-0.14,2.37
2026-03-17,13.51,13.10,13.54,13.10,59540,79407661.00,3.28,-2.46,-0.33,2.27
2026-03-18,13.07,13.42,13.48,13.03,66866,88780187.00,3.44,2.44,0.32,2.55
2026-03-19,13.24,13.07,13.34,12.95,59134,77983410.00,2.91,-2.61,-0.35,2.26
2026-03-20,13.13,12.79,13.22,12.70,77645,100129957.00,3.98,-2.14,-0.28,2.97
2026-03-23,12.40,12.09,12.69,12.00,94756,116524661.00,5.39,-5.47,-0.70,3.62
2026-03-24,12.33,12.68,12.69,12.17,86116,106986601.00,4.30,4.88,0.59,3.29
2026-03-25,12.80,13.11,13.29,12.79,78163,102184721.00,3.94,3.39,0.43,2.99
2026-03-26,13.05,13.03,13.23,12.88,72350,94181121.00,2.67,-0.61,-0.08,2.76
2026-03-27,13.05,13.17,13.31,13.05,79935,105298748.99,2.00,1.07,0.14,3.05
