2008-01-02,4.35,4.46,4.50,4.28,10788,18362417.41,5.07,2.76,0.12,1.67
2008-01-03,4.46,4.71,4.73,4.44,15232,27093870.69,6.50,5.61,0.25,2.36
2008-01-04,4.73,4.58,4.73,4.54,9648,17151208.47,4.03,-2.76,-0.13,1.49
2008-01-07,4.57,4.59,4.63,4.51,8470,14948509.16,2.62,0.22,0.01,1.31
2008-01-08,4.58,4.39,4.60,4.37,10211,17721310.48,5.01,-4.36,-0.20,1.58
2008-01-09,4.37,4.43,4.46,4.35,5908,10064183.53,2.51,0.91,0.04,0.92
2008-01-10,4.50,4.51,4.57,4.43,7437,12915052.16,3.16,1.81,0.08,1.15
2008-01-11,4.53,4.47,4.53,4.38,5680,9745807.33,3.33,-0.89,-0.04,0.88
2008-01-14,4.48,4.61,4.65,4.48,9254,16420780.12,3.80,3.13,0.14,1.43
2008-01-15,4.62,4.66,4.73,4.60,11613,20997705.68,2.82,1.08,0.05,1.80
2008-01-16,4.66,4.61,4.68,4.53,8782,15587063.69,3.22,-1.07,-0.05,1.36
2008-01-17,4.56,4.46,4.67,4.32,8304,14521751.10,7.59,-3.25,-0.15,1.29
2008-01-18,4.46,4.49,4.53,4.40,6222,10732788.44,2.91,0.67,0.03,0.96
2008-01-21,4.49,4.52,4.65,4.49,11125,19621865.04,3.56,0.67,0.03,1.72
2008-01-22,4.45,4.07,4.60,4.07,7121,11538897.03,11.73,-9.96,-0.45,1.10
2008-01-23,4.03,4.16,4.21,3.75,6878,10714647.63,11.30,2.21,0.09,1.07
2008-01-24,4.16,4.17,4.25,4.00,6926,11060595.82,6.01,0.24,0.01,1.07
2008-01-25,4.11,4.06,4.16,4.01,7417,11663012.34,3.60,-2.64,-0.11,1.15
2008-01-28,4.01,3.76,4.02,3.72,5275,7790786.36,7.39,-7.39,-0.30,0.82
2008-01-29,3.76,3.73,3.85,3.67,4034,5840151.05,4.79,-0.80,-0.03,0.62
2008-01-30,3.75,3.79,3.84,3.70,3602,5275057.99,3.75,1.61,0.06,0.56
2008-01-31,3.78,3.93,3.95,3.77,6984,10446661.57,4.75,3.69,0.14,1.08
2008-02-01,3.89,3.80,3.95,3.65,4465,6591363.07,7.63,-3.31,-0.13,0.69
2008-02-04,3.93,4.18,4.18,3.88,8538,13432705.02,7.89,10.00,0.38,1.32
2008-02-05,4.21,4.09,4.21,4.09,5789,9215407.80,2.87,-2.15,-0.09,0.90
2008-02-13,4.09,4.09,4.15,4.04,2317,3690626.36,2.69,0.00,0.00,0.36
2008-02-14,4.14,4.11,4.16,4.05,2180,3451864.21,2.69,0.49,0.02,0.34
2008-02-15,4.09,4.03,4.09,3.96,2318,3606945.00,3.16,-1.95,-0.08,0.36
2008-02-18,4.13,4.19,4.24,4.09,7823,12532498.05,3.72,3.97,0.16,1.21
2008-02-19,4.14,4.22,4.23,4.14,5770,9355623.76,2.15,0.72,0.03,0.89
2008-02-20,4.24,4.13,4.28,4.10,6077,9781169.80,4.27,-2.13,-0.09,0.94
