MjAxNS0wMy0xMSwxMC4wMCwxMC40NCwxMC40NCw5LjIxLDc5OTMyMiw4MTUyNzg0MzIuMDAsMTIuOTYsMTAuMDEsMC45NSwxNC4xMg==
2015-03-12,10.09,9.75,10.90,9.41,826954,850308800.00,14.27,-6.61,-0.69,14.61
2015-03-13,9.60,9.90,10.40,9.46,460338,456473440.00,9.64,1.54,0.15,8.13
2015-03-16,9.96,10.19,10.23,9.70,503972,502945968.00,5.35,2.93,0.29,8.90
2015-03-17,10.21,11.21,11.21,10.21,566997,620752032.00,9.81,10.01,1.02,10.02
2015-03-18,11.45,11.30,11.64,10.87,652559,735824576.00,6.87,0.80,0.09,11.53
2015-03-19,11.35,11.85,11.95,11.16,520252,603530064.00,6.99,4.87,0.55,9.19
2015-03-20,11.85,11.77,11.93,11.50,379636,443126240.00,3.63,-0.68,-0.08,6.71
2015-03-23,11.85,11.65,12.09,11.44,482184,559519056.00,5.52,-1.02,-0.12,8.52
2015-03-24,11.62,11.38,11.70,10.96,486349,553390992.00,6.35,-2.32,-0.27,8.59
2015-03-25,11.46,11.70,11.85,11.19,603276,701164672.00,5.80,2.81,0.32,10.66
2015-03-26,11.70,11.49,11.79,11.20,398662,458282256.00,5.04,-1.79,-0.21,7.04
2015-03-27,11.45,11.48,11.73,11.40,230383,265657905.00,2.87,-0.09,-0.01,4.07
2015-03-30,11.45,11.45,11.64,11.31,277740,317973440.00,2.87,-0.26,-0.03,4.91
2015-03-31,11.40,11.30,11.51,11.19,299511,338761520.00,2.79,-1.31,-0.15,5.29
2015-04-01,11.35,11.70,11.99,11.28,453084,527000304.00,6.28,3.54,0.40,8.00
2015-04-02,12.28,12.42,12.83,12.24,561537,699888384.00,5.04,6.15,0.72,9.92
2015-04-03,12.45,12.90,12.94,12.40,446029,567506912.00,4.35,3.86,0.48,7.88
2015-04-07,13.01,12.90,13.30,12.60,454135,582823872.00,5.43,0.00,0.00,8.02
2015-04-08,12.90,12.38,12.90,12.00,395384,492627088.00,6.98,-4.03,-0.52,6.98
2015-04-09,12.44,11.89,12.48,11.40,336393,398740176.00,8.72,-3.96,-0.49,5.94
2015-04-10,11.82,12.20,12.43,11.73,252154,308648656.00,5.89,2.61,0.31,4.45
2015-04-13,12.18,12.65,12.68,12.00,351138,435191696.00,5.57,3.69,0.45,6.20
2015-04-14,12.64,12.23,12.88,12.09,366811,459731232.00,6.25,-3.32,-0.42,6.48
2015-04-15,12.18,11.47,12.20,11.38,285763,335685152.00,6.70,-6.21,-0.76,5.05
2015-04-16,11.35,11.48,11.68,11.11,192366,220005145.00,4.97,0.09,0.01,3.40
2015-04-17,11.65,11.44,11.77,11.37,220075,253966279.00,3.48,-0.35,-0.04,3.89
2015-04-20,11.40,10.84,11.40,10.80,305093,336433952.00,5.24,-5.24,-0.60,5.39
2015-04-21,10.80,11.20,11.23,10.74,205779,226715723.00,4.52,3.32,0.36,3.64
2015-04-22,11.33,11.43,11.66,11.31,304177,348281152.00,3.13,2.05,0.23,5.37
2015-04-23,11.50,11.98,12.10,11.35,469970,551560032.00,6.56,4.81,0.55,8.30
2015-04-24,11.90,11.66,11.95,11.50,300849,352882480.00,3.76,-2.67,-0.32,5.31
2015-04-27,11.75,11.68,11.91,11.56,266081,310563472.00,3.00,0.17,0.02,4.70
2015-04-28,11.73,11.25,11.94,11.17,312810,362228096.00,6.59,-3.68,-0.43,5.53
2015-04-30,11.40,11.23,11.53,11.00,274193,308464032.00,4.71,-0.18,-0.02,4.84
2015-05-04,11.23,11.52,11.65,11.10,236444,270734896.00,4.90,2.58,0.29,4.18
2015-05-05,11.53,11.13,11.68,11.05,210179,239588392.00,5.47,-3.39,-0.39,3.71
2015-05-06,11.22,10.88,11.37,10.74,169111,188529081.00,5.66,-2.25,-0.25,2.99
2015-05-07,11.10,10.40,11.10,10.40,143872,153624427.00,6.43,-4.41,-0.48,2.54
2015-05-08,10.58,10.45,10.70,10.08,209541,217269971.00,5.96,0.48,0.05,3.70
2015-05-11,10.50,10.94,10.95,10.28,266831,285148192.00,6.41,4.69,0.49,4.71
2015-05-12,10.82,11.49,11.57,10.80,301480,341132688.00,7.04,5.03,0.55,5.33
2015-05-13,11.49,11.38,11.65,11.23,265377,302372832.00,3.66,-0.96,-0.11,4.69
2015-05-14,11.39,11.29,11.56,11.22,210117,238576578.00,2.99,-0.79,-0.09,3.71
2015-05-15,11.29,11.80,11.99,11.20,455944,532035744.00,7.00,4.52,0.51,8.05
2015-05-18,11.75,12.06,12.38,11.65,480338,580416320.00,6.19,2.20,0.26,8.49
2015-05-19,12.10,12.08,12.40,11.91,304924,368593792.00,4.06,0.17,0.02,5.39
2015-05-20,12.09,12.27,12.66,11.95,444767,551455680.00,5.88,1.57,0.19,7.86
2015-05-21,12.30,13.01,13.07,12.12,445435,560437376.00,7.74,6.03,0.74,7.87
2015-05-22,13.10,12.75,13.35,12.49,445319,570332608.00,6.61,-2.00,-0.26,7.87
2015-05-25,12.40,12.69,12.85,12.25,521761,656300336.00,4.71,-0.47,-0.06,9.22
2015-05-26,12.71,13.36,13.48,12.60,541764,705221808.00,6.93,5.28,0.67,9.57
2015-05-27,13.30,14.69,14.70,12.96,609038,820294128.00,13.02,9.96,1.33,10.76
2015-05-28,14.30,13.91,15.74,13.77,751819,1125556592.00,13.41,-5.31,-0.78,13.28
2015-05-29,14.20,14.90,15.16,13.30,552302,798025472.00,13.37,7.12,0.99,9.76
2015-06-01,15.50,15.86,16.00,15.09,492846,769906160.00,6.11,6.44,0.96,8.71
2015-06-02,15.90,16.89,17.20,15.57,431845,714408752.00,10.28,6.49,1.03,7.63
