2026-01-05,50.24,51.91,52.10,50.24,55775,287974808.00,3.71,3.57,1.79,6.79
2026-01-06,51.90,53.10,53.90,51.58,60277,320773481.00,4.47,2.29,1.19,7.34
2026-01-07,52.90,52.43,53.50,51.91,42794,225618086.00,2.99,-1.26,-0.67,5.21
2026-01-08,52.68,52.70,54.10,52.32,53546,285660215.00,3.40,0.51,0.27,6.52
2026-01-09,52.55,53.02,53.18,52.05,41831,220710258.00,2.14,0.61,0.32,5.09
2026-01-12,52.80,53.10,53.80,51.74,55158,292506723.00,3.89,0.15,0.08,6.72
2026-01-13,53.37,56.06,57.57,53.37,130598,730932491.00,7.91,5.57,2.96,15.91
2026-01-14,56.26,54.89,57.29,54.05,97911,545092867.00,5.78,-2.09,-1.17,11.92
2026-01-15,54.91,56.32,57.40,54.02,83735,472894668.00,6.16,2.61,1.43,10.20
2026-01-16,56.69,54.75,56.90,53.89,61660,338919956.00,5.34,-2.79,-1.57,7.51
2026-01-19,54.08,52.85,54.16,52.85,43557,233064884.00,2.39,-3.47,-1.90,5.30
2026-01-20,52.70,50.29,53.28,50.03,48341,248096416.00,6.15,-4.84,-2.56,5.89
2026-01-21,50.30,50.31,51.15,49.72,27099,137126009.00,2.84,0.04,0.02,3.30
2026-01-22,50.40,49.50,50.52,49.25,38142,189671071.00,2.52,-1.61,-0.81,4.65
2026-01-23,49.47,51.09,51.46,49.47,42123,214130581.00,4.02,3.21,1.59,5.13
2026-01-26,51.10,50.00,51.70,49.40,53694,270603037.00,4.50,-2.13,-1.09,6.54
2026-01-27,49.90,48.29,49.97,46.60,53239,254477525.00,6.74,-3.42,-1.71,6.48
2026-01-28,47.90,45.68,48.30,45.41,67432,312999822.00,5.98,-5.40,-2.61,8.21
2026-01-29,45.42,44.25,45.42,44.12,48751,218140427.00,2.85,-3.13,-1.43,5.94
2026-01-30,45.40,44.84,46.20,44.53,48565,220890380.00,3.77,1.33,0.59,5.91
2026-02-02,43.49,43.38,45.08,43.02,38152,168512537.00,4.59,-3.26,-1.46,4.65
2026-02-03,43.69,44.34,44.40,43.33,30338,133605664.00,2.47,2.21,0.96,3.69
2026-02-04,44.34,44.46,45.36,43.82,32077,143204074.00,3.47,0.27,0.12,3.91
2026-02-05,43.93,44.14,44.75,43.92,21000,93164393.00,1.87,-0.72,-0.32,2.56
2026-02-06,44.54,44.53,45.37,44.03,39663,178042989.00,3.04,0.88,0.39,4.83
2026-02-09,44.70,44.39,44.96,44.18,30084,133954036.00,1.75,-0.31,-0.14,3.66
2026-02-10,44.39,44.45,45.16,43.98,29748,132827433.00,2.66,0.14,0.06,3.62
2026-02-11,44.29,44.09,44.60,43.77,26810,118571683.00,1.87,-0.81,-0.36,3.27
2026-02-12,44.19,43.94,44.65,43.85,20025,88690977.00,1.81,-0.34,-0.15,2.44
2026-02-13,43.95,43.51,44.49,43.51,19739,87036283.00,2.23,-0.98,-0.43,2.40
2026-02-24,43.90,43.93,44.15,43.58,15504,68272060.00,1.31,0.97,0.42,1.89
2026-02-25,43.96,44.95,45.36,43.66,30809,138459992.00,3.87,2.32,1.02,3.75
2026-02-26,45.30,45.68,48.08,44.99,64404,300392105.00,6.87,1.62,0.73,7.84
2026-02-27,45.23,44.68,45.23,43.97,39074,173582105.00,2.76,-2.19,-1.00,4.76
2026-03-02,43.90,42.66,43.90,42.29,39207,168351715.00,3.60,-4.52,-2.02,4.77
2026-03-03,43.14,41.75,43.89,41.71,32565,139648811.00,5.11,-2.13,-0.91,3.97
2026-03-04,41.32,41.46,42.26,41.01,19943,83354891.00,2.99,-0.69,-0.29,2.43
2026-03-05,42.00,41.37,42.45,41.10,20580,85591931.00,3.26,-0.22,-0.09,2.51
2026-03-06,41.40,42.58,42.63,41.11,26722,113124153.00,3.67,2.92,1.21,3.25
2026-03-09,42.16,41.81,42.22,41.20,29494,123063830.00,2.40,-1.81,-0.77,3.59
2026-03-10,42.64,42.73,42.91,42.28,20951,89629586.00,1.51,2.20,0.92,2.55
2026-03-11,42.78,43.60,45.03,42.65,57980,256602808.00,5.57,2.04,0.87,7.06
2026-03-12,43.90,42.56,43.90,41.91,36969,157781091.00,4.56,-2.39,-1.04,4.50
2026-03-13,42.49,44.75,45.88,42.41,84839,379920320.00,8.15,5.15,2.19,10.33
2026-03-16,44.20,44.79,47.37,44.20,62446,285309315.00,7.08,0.09,0.04,7.61
2026-03-17,44.79,43.29,45.08,42.99,37372,164509876.00,4.67,-3.35,-1.50,4.55
2026-03-18,43.31,43.25,43.60,42.37,22622,97234412.00,2.84,-0.09,-0.04,2.76
2026-03-19,42.69,41.28,42.94,41.09,30708,128453489.00,4.28,-4.55,-1.97,3.74
2026-03-20,41.49,40.30,42.18,40.30,34054,139791843.00,4.55,-2.37,-0.98,4.15
2026-03-23,39.12,38.01,40.30,37.61,35812,139496333.00,6.67,-5.68,-2.29,4.36
2026-03-24,39.00,39.67,39.88,38.19,42315,165395724.00,4.45,4.37,1.66,5.15
2026-03-25,39.60,40.99,41.50,39.60,37993,155311878.00,4.79,3.33,1.32,4.63
2026-03-26,40.52,40.54,42.33,40.41,32746,135504716.00,4.68,-1.10,-0.45,3.99
2026-03-27,40.14,45.08,46.88,40.06,130883,580127219.00,16.82,11.20,4.54,15.94
2026-03-30,44.48,45.87,46.76,44.28,107369,491747919.00,5.50,1.75,0.79,13.08
2026-03-31,46.22,43.98,46.22,43.91,75114,336842418.00,5.04,-4.12,-1.89,9.15
2026-04-01,44.98,46.68,47.40,44.10,117146,542695274.00,7.50,6.14,2.70,14.27
2026-04-02,45.80,46.16,48.00,45.27,115083,535545514.00,5.85,-1.11,-0.52,14.02
2026-04-03,44.46,44.44,46.25,44.43,75646,341256442.00,3.94,-3.73,-1.72,9.21
2026-04-07,44.82,44.07,45.00,42.81,55274,243691005.00,4.93,-0.83,-0.37,6.73
2026-04-08,44.50,44.15,45.15,43.77,59431,263784389.00,3.13,0.18,0.08,7.24
2026-04-09,43.73,43.09,45.40,42.60,68959,302610762.00,6.34,-2.40,-1.06,8.40
2026-04-10,42.78,43.78,44.67,42.40,60460,264894238.00,5.27,1.60,0.69,7.36
2026-04-13,43.63,42.40,43.76,42.20,43478,185177179.00,3.56,-3.15,-1.38,5.30
2026-04-14,42.88,43.69,43.69,41.90,45823,195764087.00,4.22,3.04,1.29,5.58
2026-04-15,44.41,43.60,44.46,42.60,61967,269948696.00,4.26,-0.21,-0.09,7.55
2026-04-16,43.31,43.67,44.26,42.83,50078,218981825.00,3.28,0.16,0.07,6.10
2026-04-17,43.50,43.73,44.18,42.60,55517,241326317.00,3.62,0.14,0.06,6.76
2026-04-20,43.45,43.50,44.10,43.18,33504,146061444.00,2.10,-0.53,-0.23,4.08
2026-04-21,43.32,43.04,43.69,42.49,32082,138106027.00,2.76,-1.06,-0.46,3.91
2026-04-22,42.66,42.96,43.25,42.10,27651,118134773.00,2.67,-0.19,-0.08,3.37
2026-04-23,42.76,41.86,42.89,41.52,33836,142570250.00,3.19,-2.56,-1.10,4.12
2026-04-24,41.44,42.22,42.40,40.90,29663,124098391.00,3.58,0.86,0.36,3.61
2026-04-27,42.03,42.64,42.86,41.80,32723,139406810.00,2.51,0.99,0.42,3.99
2026-04-28,42.71,40.80,43.00,40.51,39574,164208666.00,5.84,-4.32,-1.84,4.82
2026-04-29,40.52,43.22,44.21,40.52,74819,322991682.00,9.04,5.93,2.42,9.11
2026-04-30,43.10,42.17,43.22,41.65,39985,169380181.00,3.63,-2.43,-1.05,4.87
2026-05-06,42.41,42.84,43.09,42.31,30463,130575285.00,1.85,1.59,0.67,3.71
2026-05-07,42.80,42.61,43.19,42.05,29852,126977748.00,2.66,-0.54,-0.23,3.64
2026-05-08,42.58,42.30,43.28,42.30,27561,117728950.00,2.30,-0.73,-0.31,3.36
2026-05-11,42.39,42.60,42.80,41.77,41897,177757203.00,2.43,0.71,0.30,5.10
2026-05-12,42.75,40.45,42.75,39.90,57487,235684970.00,6.69,-5.05,-2.15,7.00
2026-05-13,40.60,39.92,40.85,39.83,35378,141992499.00,2.52,-1.31,-0.53,4.31
2026-05-14,39.93,38.70,40.01,38.70,29173,114368468.00,3.28,-3.06,-1.22,3.55
2026-05-15,38.52,38.49,39.03,38.21,25424,98465000.00,2.12,-0.54,-0.21,3.10
2026-05-18,38.61,37.45,38.67,37.02,27587,103332000.00,4.29,-2.70,-1.04,3.36
2026-05-19,37.40,38.50,38.67,37.12,22505,86110212.00,4.14,2.80,1.05,2.74
2026-05-20,38.38,37.96,38.95,37.51,20634,78708029.00,3.74,-1.40,-0.54,2.51
2026-05-21,37.93,36.50,38.54,36.50,24560,92739597.00,5.37,-3.85,-1.46,2.99
2026-05-22,36.96,36.95,37.23,36.16,18677,68936452.00,2.93,1.23,0.45,2.27
2026-05-25,36.87,35.60,37.00,34.97,32621,116453169.00,5.49,-3.65,-1.35,3.97
2026-05-26,35.60,35.00,35.77,34.56,21038,73721370.00,3.40,-1.69,-0.60,2.56
2026-05-27,35.00,34.47,35.20,34.18,20391,70667125.00,2.91,-1.51,-0.53,2.48
2026-05-28,34.25,34.33,34.60,33.58,27278,93476643.00,2.96,-0.41,-0.14,3.32
2026-05-29,34.53,34.40,35.55,33.61,45022,156021458.00,5.65,0.20,0.07,5.48
2026-06-01,34.01,34.46,34.90,34.01,20001,69323952.00,2.59,0.17,0.06,2.44
2026-06-02,34.44,33.29,34.45,32.90,33998,113538465.00,4.50,-3.40,-1.17,4.14
2026-06-03,33.29,32.84,33.29,32.46,22890,75476486.00,2.49,-1.35,-0.45,2.79
2026-06-04,32.83,32.11,32.83,31.94,20774,67183152.00,2.71,-2.22,-0.73,2.53
2026-06-05,32.74,32.10,33.33,32.00,25995,84784792.00,4.14,-0.03,-0.01,3.17
2026-06-08,31.64,31.09,32.46,30.51,29614,93420881.00,6.07,-3.15,-1.01,3.61
2026-06-09,31.76,31.42,31.76,30.66,19203,60142588.00,3.54,1.06,0.33,2.34
2026-06-10,31.35,30.62,31.48,30.27,19839,61068836.00,3.85,-2.55,-0.80,2.42
2026-06-11,30.14,30.17,30.59,29.79,20011,60515171.00,2.61,-1.47,-0.45,2.44
2026-06-12,30.47,31.06,31.29,30.14,23716,73463352.00,3.81,2.95,0.89,2.89
2026-06-15,30.90,31.40,31.63,30.70,20963,65558177.00,2.99,1.09,0.34,2.55
2026-06-16,31.41,31.75,32.48,31.04,25537,81096084.00,4.59,1.11,0.35,3.11
2026-06-17,31.75,38.12,38.12,31.48,126395,441486938.00,20.91,20.06,6.37,15.39
2026-06-18,38.40,40.90,42.87,38.40,186596,757324778.00,11.73,7.29,2.78,22.73
2026-06-22,40.89,40.52,41.48,39.00,111047,447735950.00,6.06,-0.93,-0.38,13.52
2026-06-23,40.30,40.12,42.35,39.90,127357,525638695.00,6.05,-0.99,-0.40,15.51
2026-06-24,41.72,40.12,42.88,38.90,129601,529378269.00,9.92,0.00,0.00,15.78
2026-06-25,38.39,38.32,39.44,37.40,98456,376621845.00,5.08,-4.49,-1.80,11.99
2026-06-26,38.02,35.03,38.39,35.03,83872,303092943.00,8.77,-8.59,-3.29,10.21
2026-06-29,35.03,37.71,38.89,34.60,103167,384355427.10,12.25,7.65,2.68,12.56
