2010-01-04,6.07,6.34,6.65,5.92,40516,107008315.00,12.05,4.62,0.28,5.18
2010-01-05,6.56,6.32,6.61,5.97,30515,79985980.00,10.09,-0.32,-0.02,3.90
2010-01-06,6.15,6.07,6.45,5.87,33272,86535204.00,9.18,-3.96,-0.25,4.25
2010-01-07,6.14,5.74,6.24,5.63,26860,69136381.00,10.05,-5.44,-0.33,3.43
2010-01-08,5.53,5.99,6.08,5.49,33758,85969819.00,10.28,4.36,0.25,4.31
2010-01-11,5.86,6.26,6.28,5.69,51918,133408168.00,9.85,4.51,0.27,6.63
2010-01-12,6.20,6.17,6.46,6.01,40024,104489893.00,7.19,-1.44,-0.09,5.11
2010-01-13,5.80,6.44,6.49,5.74,56881,149057345.00,12.16,4.38,0.27,7.27
2010-01-14,6.46,6.94,7.00,6.26,49470,133619612.00,11.49,7.76,0.50,6.32
2010-01-15,6.97,6.71,7.04,6.58,29746,80097518.00,6.63,-3.31,-0.23,3.80
2010-01-18,6.84,8.44,8.44,6.71,63935,182655925.00,25.78,25.78,1.73,8.17
2010-01-19,9.15,10.33,10.33,9.01,121381,385044655.00,15.64,22.39,1.89,15.50
2010-01-20,11.23,10.87,12.29,10.34,202661,686021594.00,18.88,5.23,0.54,25.89
2010-01-21,11.07,13.01,13.01,10.88,134059,471381341.00,19.60,19.69,2.14,17.12
2010-01-22,12.69,10.80,12.69,10.65,143440,492664341.00,15.68,-16.99,-2.21,18.32
2010-01-25,10.35,10.29,11.24,10.05,70819,232444907.00,11.02,-4.72,-0.51,9.05
2010-01-26,10.10,9.99,10.94,9.69,77405,251050265.00,12.15,-2.92,-0.30,9.89
2010-01-27,10.14,11.19,12.03,10.14,121324,413096652.00,18.92,12.01,1.20,15.50
2010-01-28,10.62,11.46,11.57,9.98,81549,269736701.00,14.21,2.41,0.27,10.42
2010-01-29,11.01,12.94,13.65,10.75,157943,579780205.00,25.31,12.91,1.48,20.17
2010-02-01,12.23,12.06,13.78,11.90,138340,504528230.00,14.53,-6.80,-0.88,17.67
2010-02-02,12.16,11.76,12.51,11.39,84274,294913363.00,9.29,-2.49,-0.30,10.76
2010-02-03,11.91,11.22,12.09,9.97,85871,289615472.00,18.03,-4.59,-0.54,10.97
2010-02-04,10.84,11.84,13.11,10.30,111737,393409765.00,25.04,5.53,0.62,14.27
2010-02-05,10.94,10.77,11.58,10.48,74731,250312805.00,9.29,-9.04,-1.07,9.55
2010-02-08,10.74,10.94,11.46,10.35,45434,152933697.00,10.31,1.58,0.17,4.93
2010-02-09,11.13,11.21,11.57,10.77,34838,117444069.00,7.31,2.47,0.27,3.78
2010-02-10,11.22,11.26,11.44,11.01,29371,99383348.00,3.84,0.45,0.05,3.19
2010-02-11,11.14,10.59,11.30,10.56,35128,117303729.00,6.57,-5.95,-0.67,3.81
2010-02-12,10.59,11.28,11.58,10.42,43207,145840116.00,10.95,6.52,0.69,4.69
2010-02-22,11.28,11.14,11.54,10.98,39423,134156739.00,4.96,-1.24,-0.14,4.28
