2025-01-02,52.28,53.45,55.28,52.18,59351,330336351.00,5.90,1.71,0.90,1.87
2025-01-03,53.81,50.65,54.47,50.58,48791,261893491.00,7.28,-5.24,-2.80,1.54
2025-01-06,50.36,50.77,51.87,49.65,35898,188526306.00,4.38,0.24,0.12,1.13
2025-01-07,50.95,50.48,51.28,49.80,32116,166874045.00,2.92,-0.57,-0.29,1.01
2025-01-08,50.08,49.38,50.30,48.95,34384,176154754.00,2.67,-2.18,-1.10,1.08
2025-01-09,49.38,48.73,49.84,48.63,20938,106356344.00,2.45,-1.32,-0.65,0.66
2025-01-10,48.78,47.76,49.21,47.64,31522,157343434.00,3.22,-1.99,-0.97,0.99
2025-01-13,47.78,48.07,48.19,47.19,17318,85783212.00,2.09,0.65,0.31,0.55
2025-01-14,47.88,49.02,49.09,47.53,23319,116924997.00,3.25,1.98,0.95,0.74
2025-01-15,48.78,48.91,49.16,48.73,13820,70014045.00,0.88,-0.22,-0.11,0.44
2025-01-16,49.12,48.78,49.52,48.50,14137,71729980.00,2.09,-0.27,-0.13,0.45
2025-01-17,48.59,48.59,48.78,48.18,9876,49572972.00,1.23,-0.39,-0.19,0.31
2025-01-20,48.67,48.58,49.08,48.46,14687,74066443.00,1.28,-0.02,-0.01,0.46
2025-01-21,48.70,48.64,48.82,47.88,12936,64644931.00,1.93,0.12,0.06,0.41
2025-01-22,48.44,50.24,50.80,48.24,31049,159572506.00,5.26,3.29,1.60,0.98
2025-01-23,50.08,50.03,51.14,49.68,16884,87631554.00,2.91,-0.42,-0.21,0.53
2025-01-24,49.69,49.86,50.13,49.22,11648,59881546.00,1.82,-0.34,-0.17,0.37
2025-01-27,49.64,49.92,50.45,49.51,10695,55411792.00,1.89,0.12,0.06,0.34
2025-02-05,50.55,49.16,50.72,48.97,20323,104553558.00,3.51,-1.52,-0.76,0.64
2025-02-06,49.29,48.79,49.66,48.66,19322,97643573.00,2.03,-0.75,-0.37,0.61
2025-02-07,48.87,49.45,49.73,48.76,17719,90545448.00,1.99,1.35,0.66,0.56
2025-02-10,49.64,49.27,49.78,48.88,15483,78831020.00,1.82,-0.36,-0.18,0.49
2025-02-11,49.33,51.47,52.76,49.33,53633,284647695.00,6.96,4.47,2.20,1.69
2025-02-12,50.94,50.37,50.96,49.94,26810,139477002.00,1.98,-2.14,-1.10,0.85
2025-02-13,50.31,50.80,51.36,50.16,22315,117050613.00,2.38,0.85,0.43,0.70
2025-02-14,50.56,51.05,51.38,50.38,14613,77035027.00,1.97,0.49,0.25,0.46
2025-02-17,50.85,49.59,50.91,48.69,25420,129988272.00,4.35,-2.86,-1.46,0.80
2025-02-18,49.55,49.48,50.58,49.34,18483,95472347.00,2.50,-0.22,-0.11,0.58
2025-02-19,49.48,49.28,49.97,49.09,16319,83361981.00,1.78,-0.40,-0.20,0.51
2025-02-20,49.27,49.92,50.25,49.23,14213,73094502.00,2.07,1.30,0.64,0.45
2025-02-21,49.83,49.93,50.17,49.35,12540,64482792.00,1.64,0.02,0.01,0.40
2025-02-24,50.28,49.96,50.28,49.53,13389,69079951.00,1.50,0.06,0.03,0.42
2025-02-25,49.86,49.37,50.13,49.31,10746,55235273.00,1.64,-1.18,-0.59,0.34
2025-02-26,49.37,49.54,49.66,49.29,8722,44642882.00,0.75,0.34,0.17,0.28
2025-02-27,49.52,49.42,49.66,48.98,12206,62302217.00,1.37,-0.24,-0.12,0.38
2025-02-28,49.43,48.74,49.43,48.40,21781,110020089.00,2.08,-1.38,-0.68,0.69
2025-03-03,48.73,48.53,49.23,48.34,13114,66104233.00,1.83,-0.43,-0.21,0.41
2025-03-04,48.44,48.68,48.83,48.18,7492,37633639.00,1.34,0.31,0.15,0.24
2025-03-05,48.71,49.60,49.61,48.63,14608,74425511.00,2.01,1.89,0.92,0.46
2025-03-06,49.77,49.72,50.18,49.21,12967,66659077.00,1.96,0.24,0.12,0.41
2025-03-07,49.43,49.13,49.75,48.88,11655,59328633.00,1.75,-1.19,-0.59,0.37
2025-03-10,49.08,48.91,49.08,48.43,9689,48852393.00,1.32,-0.45,-0.22,0.31
2025-03-11,48.48,49.33,49.34,48.28,12360,62552443.00,2.17,0.86,0.42,0.39
2025-03-12,48.92,50.68,50.95,48.79,40275,210291395.00,4.38,2.74,1.35,1.27
2025-03-13,50.11,52.18,52.25,50.11,37978,202675839.00,4.22,2.96,1.50,1.20
2025-03-14,52.29,52.78,54.23,52.29,38166,208762586.00,3.72,1.15,0.60,1.20
2025-03-17,52.78,51.51,53.04,51.33,22470,120853523.00,3.24,-2.41,-1.27,0.71
2025-03-18,51.68,52.47,54.04,51.38,24936,135915079.00,5.16,1.86,0.96,0.79
2025-03-19,52.29,52.75,52.98,51.94,20594,111620250.00,1.98,0.53,0.28,0.65
2025-03-20,52.75,50.84,52.75,50.78,16401,87266916.00,3.73,-3.62,-1.91,0.52
2025-03-21,50.84,50.57,51.17,50.20,10905,56983076.00,1.91,-0.53,-0.27,0.34
2025-03-24,50.36,50.53,50.77,49.93,8873,46176708.00,1.66,-0.08,-0.04,0.28
2025-03-25,50.28,49.77,50.60,49.63,15160,78231028.00,1.92,-1.50,-0.76,0.48
2025-03-26,49.76,49.98,50.17,49.63,6876,35529351.00,1.08,0.42,0.21,0.22
2025-03-27,50.08,50.42,50.50,49.79,7151,37180962.00,1.42,0.88,0.44,0.23
2025-03-28,50.48,50.18,50.89,50.08,8832,46074094.00,1.61,-0.48,-0.24,0.28
2025-03-31,49.88,49.27,50.49,49.09,11457,58948093.00,2.79,-1.81,-0.91,0.36
2025-04-01,49.28,49.26,49.87,48.78,14284,72859456.00,2.21,-0.02,-0.01,0.45
2025-04-02,49.28,49.87,50.80,48.69,21127,108858247.00,4.28,1.24,0.61,0.67
2025-04-03,49.41,49.79,50.09,49.31,11714,60210352.00,1.56,-0.16,-0.08,0.37
2025-04-07,47.66,45.22,48.85,44.64,32850,158149090.00,8.46,-9.18,-4.57,1.04
2025-04-08,45.33,45.78,46.48,44.98,20695,98156180.00,3.32,1.24,0.56,0.65
2025-04-09,45.30,46.37,46.48,44.74,19915,94504328.00,3.80,1.29,0.59,0.63
2025-04-10,46.58,47.38,47.45,46.58,18139,88425678.00,1.88,2.18,1.01,0.57
2025-04-11,47.43,47.12,48.13,47.02,16896,82843715.00,2.34,-0.55,-0.26,0.53
2025-04-14,47.16,47.74,47.90,46.83,16072,78987360.00,2.27,1.32,0.62,0.51
2025-04-15,47.69,47.99,48.41,46.98,14292,70683072.00,3.00,0.52,0.25,0.45
2025-04-16,47.99,49.00,49.57,47.86,29354,148892197.00,3.56,2.10,1.01,0.93
2025-04-17,48.98,48.09,48.98,47.79,21259,106183321.00,2.43,-1.86,-0.91,0.67
2025-04-18,48.04,47.79,48.07,47.40,8556,42303870.00,1.39,-0.62,-0.30,0.27
2025-04-21,47.79,48.70,48.96,47.58,15474,77829338.00,2.89,1.90,0.91,0.49
2025-04-22,48.78,50.06,50.56,47.98,31538,162078530.00,5.30,2.79,1.36,0.99
2025-04-23,49.02,47.82,49.41,47.79,26801,134571997.00,3.24,-4.47,-2.24,0.85
2025-04-24,47.85,47.94,48.48,47.28,15504,77027745.00,2.51,0.25,0.12,0.49
2025-04-25,47.87,48.80,48.94,47.68,14934,74920268.00,2.63,1.79,0.86,0.47
2025-04-28,48.27,49.05,49.13,48.18,10783,54563847.00,1.95,0.51,0.25,0.34
2025-04-29,48.16,46.96,48.34,45.98,39034,188883714.00,4.81,-4.26,-2.09,1.23
2025-04-30,46.83,46.27,46.93,46.20,22804,109896593.00,1.55,-1.47,-0.69,0.72
2025-05-06,46.76,46.90,47.00,46.52,16730,81191280.00,1.04,1.36,0.63,0.53
2025-05-07,47.11,48.52,48.74,47.11,38621,191410289.00,3.48,3.45,1.62,1.22
2025-05-08,48.21,47.67,48.26,47.51,15670,77588077.00,1.55,-1.75,-0.85,0.49
2025-05-09,47.68,47.65,47.85,47.56,8475,41877553.00,0.61,-0.04,-0.02,0.27
2025-05-12,47.58,47.36,47.73,46.81,20005,97861587.00,1.93,-0.61,-0.29,0.63
2025-05-13,47.35,47.26,47.81,47.21,17111,84109854.00,1.27,-0.21,-0.10,0.54
2025-05-14,47.18,46.88,47.18,46.51,20547,99551793.00,1.42,-0.80,-0.38,0.65
2025-05-15,46.88,46.74,46.90,46.58,8768,42473698.00,0.68,-0.30,-0.14,0.28
2025-05-16,46.76,46.57,47.01,46.50,12830,62080079.00,1.09,-0.36,-0.17,0.40
2025-05-19,46.57,46.64,46.73,46.28,12443,60029857.00,0.97,0.15,0.07,0.39
2025-05-20,46.63,47.40,47.62,46.45,22647,110848374.00,2.51,1.63,0.76,0.71
2025-05-21,47.43,48.41,48.75,47.19,34282,170868034.00,3.29,2.13,1.01,1.08
