MjAwMC0wMS0wNCwwLjQ2LDAuNTEsMC41MSwwLjQ2LDU2NzgsNTk2Njg3Mi4wMCwxMC42NCw4LjUxLDAuMDQsMC41OA==
2000-01-05,0.51,0.49,0.54,0.47,8584,9177864.00,13.73,-3.92,-0.02,0.88
2000-01-06,0.49,0.54,0.55,0.48,9412,10080291.00,14.29,10.20,0.05,0.97
2000-01-07,0.55,0.63,0.65,0.55,22651,25771768.00,18.52,16.67,0.09,2.33
2000-01-10,0.64,0.66,0.69,0.58,28935,33805644.00,17.46,4.76,0.03,2.97
2000-01-11,0.68,0.60,0.71,0.58,28944,34369140.00,19.70,-9.09,-0.06,2.97
2000-01-12,0.59,0.64,0.66,0.59,26977,31210868.00,11.67,6.67,0.04,2.77
2000-01-13,0.65,0.60,0.65,0.58,9432,10709935.00,10.94,-6.25,-0.04,0.97
2000-01-14,0.59,0.52,0.62,0.51,9425,10321180.00,18.33,-13.33,-0.08,0.97
2000-01-17,0.49,0.55,0.56,0.49,5857,6354258.00,13.46,5.77,0.03,0.60
2000-01-18,0.55,0.53,0.57,0.53,7720,8449282.00,7.27,-3.64,-0.02,0.79
2000-01-19,0.54,0.61,0.64,0.53,17561,20023810.00,20.75,15.09,0.08,1.80
2000-01-20,0.63,0.64,0.68,0.62,16587,19375716.00,9.84,4.92,0.03,1.70
2000-01-21,0.66,0.61,0.67,0.59,15155,17302246.00,12.50,-4.69,-0.03,1.56
2000-01-24,0.60,0.56,0.61,0.54,17770,19627680.00,11.48,-8.20,-0.05,1.83
2000-01-25,0.57,0.60,0.66,0.56,13150,14962768.00,17.86,7.14,0.04,1.35
2000-01-26,0.58,0.60,0.62,0.58,7719,8746638.00,6.67,0.00,0.00,0.79
2000-01-27,0.62,0.58,0.63,0.58,17276,19567452.00,8.33,-3.33,-0.02,1.78
2000-01-28,0.58,0.62,0.65,0.56,20762,23602798.00,15.52,6.90,0.04,2.13
2000-02-14,0.64,0.77,0.78,0.64,36059,44174600.00,22.58,24.19,0.15,3.71
2000-02-15,0.77,0.69,0.83,0.67,51646,64128328.00,20.78,-10.39,-0.08,5.31
2000-02-16,0.69,0.66,0.69,0.62,34320,40185164.00,10.14,-4.35,-0.03,3.53
2000-02-17,0.65,0.69,0.81,0.65,57395,70501296.00,24.24,4.55,0.03,5.90
2000-02-18,0.69,0.64,0.71,0.62,24429,28544840.00,13.04,-7.25,-0.05,2.51
2000-02-21,0.64,0.74,0.75,0.62,43705,52684220.00,20.31,15.63,0.10,4.49
2000-02-22,0.75,0.63,0.77,0.63,30079,36261228.00,18.92,-14.86,-0.11,3.09
2000-02-23,0.63,0.58,0.66,0.57,19557,22410120.00,14.29,-7.94,-0.05,2.01
2000-02-24,0.58,0.60,0.63,0.58,12873,14544711.00,8.62,3.45,0.02,1.32
2000-02-25,0.60,0.67,0.69,0.57,30297,34835876.00,20.00,11.67,0.07,3.11
2000-02-28,0.82,0.71,0.82,0.69,47490,58166800.00,19.40,5.97,0.04,4.88
2000-02-29,0.72,0.77,0.82,0.67,73526,91463055.00,21.13,8.45,0.06,7.55
2000-03-01,0.79,0.73,0.81,0.71,37324,46541564.00,12.99,-5.19,-0.04,3.84
2000-03-02,0.73,0.72,0.75,0.70,22031,27055864.00,6.85,-1.37,-0.01,2.26
2000-03-03,0.73,0.72,0.77,0.71,29716,36827216.00,8.33,0.00,0.00,3.05
2000-03-06,0.73,0.64,0.75,0.63,29654,35552692.00,16.67,-11.11,-0.08,3.05
2000-03-07,0.62,0.64,0.65,0.61,16971,19555712.00,6.25,0.00,0.00,1.74
2000-03-08,0.64,0.64,0.66,0.62,18443,21400804.00,6.25,0.00,0.00,1.90
2000-03-09,0.65,0.65,0.67,0.62,18266,21185992.00,7.81,1.56,0.01,1.88
2000-03-10,0.65,0.60,0.65,0.59,16962,19438698.00,9.23,-7.69,-0.05,1.74
2000-03-13,0.59,0.63,0.63,0.57,11554,13218444.00,10.00,5.00,0.03,1.19
2000-03-14,0.62,0.58,0.62,0.55,18448,20610586.00,11.11,-7.94,-0.05,1.90
2000-03-15,0.61,0.63,0.65,0.59,13997,16062830.00,10.34,8.62,0.05,1.44
2000-03-16,0.63,0.55,0.63,0.54,12405,13795435.00,14.29,-12.70,-0.08,1.27
2000-03-17,0.53,0.57,0.58,0.52,11917,13159925.00,10.91,3.64,0.02,1.22
2000-03-20,0.55,0.60,0.60,0.53,14543,16346187.00,12.28,5.26,0.03,1.49
2000-03-21,0.61,0.65,0.69,0.60,25283,29745294.00,15.00,8.33,0.05,2.60
2000-03-22,0.66,0.62,0.66,0.62,12963,14996044.00,6.15,-4.62,-0.03,1.33
2000-03-23,0.63,0.65,0.65,0.62,15298,17798322.00,4.84,4.84,0.03,1.57
2000-03-24,0.65,0.66,0.69,0.65,32206,38210472.00,6.15,1.54,0.01,3.31
2000-03-27,0.67,0.73,0.74,0.67,30990,37776116.00,10.61,10.61,0.07,3.18
2000-03-28,0.74,0.71,0.75,0.69,23906,29102574.00,8.22,-2.74,-0.02,2.46
2000-03-29,0.72,0.69,0.73,0.66,22375,26797658.00,9.86,-2.82,-0.02,2.30
2000-03-30,0.69,0.72,0.75,0.69,21385,26181722.00,8.70,4.35,0.03,2.20
2000-03-31,0.72,0.69,0.72,0.67,19255,23278362.00,6.94,-4.17,-0.03,1.98
2000-04-04,0.67,0.64,0.71,0.64,11979,14124431.00,10.14,-7.25,-0.05,1.23
2000-04-05,0.63,0.71,0.71,0.63,17443,20720312.00,12.50,10.94,0.07,1.79
