2026-01-05,6166.98,6351.70,6361.02,6090.42,3304778,6843778803.00,4.42,3.74,228.97,8.16
2026-01-06,6313.36,6401.24,6422.97,6282.97,3146238,6667520800.00,2.20,0.78,49.54,7.76
2026-01-07,6361.18,6401.11,6459.75,6293.95,3126552,6741367632.00,2.59,0.00,-0.13,7.72
2026-01-08,6410.06,6605.07,6623.16,6410.06,3611493,8399903272.00,3.33,3.19,203.96,8.91
2026-01-09,6603.00,6852.95,6895.73,6600.20,3973391,9708422908.00,4.47,3.75,247.88,9.81
2026-01-12,7004.75,7401.53,7444.80,7000.05,3384344,9019412525.00,6.49,8.01,548.58,8.35
2026-01-13,7483.54,7180.69,7494.34,7161.98,4611632,11600728310.00,4.49,-2.98,-220.84,11.38
2026-01-14,7287.14,7559.80,7725.38,7212.99,5693314,15357554797.00,7.14,5.28,379.11,14.05
2026-01-15,7292.60,7058.72,7292.60,7013.20,2351641,6076779486.00,3.70,-6.63,-501.08,5.80
2026-01-16,7067.69,7067.74,7111.80,6968.18,1790034,5009382339.00,2.03,0.13,9.02,4.42
2026-01-19,6970.36,6984.20,7083.79,6909.11,2993404,6888228493.00,2.47,-1.18,-83.54,7.39
2026-01-20,7000.17,6737.85,7014.88,6681.99,2565022,5942871161.00,4.77,-3.53,-246.35,6.33
2026-01-21,6695.60,6739.51,6800.64,6695.60,1699409,3797245294.00,1.56,0.02,1.66,4.19
2026-01-22,6759.53,6848.10,6865.69,6755.16,1916231,4381016032.00,1.64,1.61,108.59,4.73
2026-01-23,6870.51,7048.09,7071.30,6849.09,2929143,6661346840.00,3.24,2.92,199.99,7.23
2026-01-26,7014.80,6754.71,7014.80,6685.66,2482124,5543392928.00,4.67,-4.16,-293.38,6.13
2026-01-27,6693.64,6814.36,6818.45,6577.57,1764737,3993751626.00,3.57,0.88,59.65,4.36
2026-01-28,6849.51,6839.17,6984.52,6768.58,1778096,4302945229.00,3.17,0.36,24.81,4.39
2026-01-29,6804.65,6718.17,6893.04,6699.00,1816058,4201493248.00,2.84,-1.77,-121.00,4.48
2026-01-30,6685.96,6719.89,6755.49,6564.63,1890116,4228419549.00,2.84,0.03,1.72,4.66
2026-02-02,6712.92,6555.86,6764.09,6555.86,1634561,4006210344.00,3.10,-2.44,-164.03,4.03
2026-02-03,6634.89,6790.88,6793.34,6597.30,1873709,4494987500.00,2.99,3.58,235.02,4.62
2026-02-04,6757.76,6713.43,6806.57,6653.53,1635441,3897410874.00,2.25,-1.14,-77.45,4.04
2026-02-05,6644.22,6678.32,6742.76,6631.64,1353696,3353199815.00,1.66,-0.52,-35.11,3.34
2026-02-06,6619.76,6719.98,6779.23,6619.76,1541199,3924670055.00,2.39,0.62,41.66,3.80
2026-02-09,6815.12,6797.70,6858.03,6778.21,1666964,4695034902.00,1.19,1.16,77.72,4.11
2026-02-10,6788.17,6815.59,6847.94,6754.65,1638992,4596280336.00,1.37,0.26,17.89,4.04
2026-02-11,6789.57,6734.86,6849.62,6732.54,1251169,3520844724.00,1.72,-1.18,-80.73,3.09
2026-02-12,6784.11,6817.59,6866.08,6733.98,1362488,3773955356.00,1.96,1.23,82.73,3.36
2026-02-13,6774.09,6746.44,6847.20,6743.83,1030019,2786391744.00,1.52,-1.04,-71.15,2.54
2026-02-24,6820.31,6814.79,6857.57,6732.85,1114645,2778426730.00,1.85,1.01,68.35,2.75
2026-02-25,6835.19,6834.40,6859.81,6796.71,1228402,3283256960.00,0.93,0.29,19.61,3.03
2026-02-26,6839.22,6958.72,6977.38,6810.02,1805403,4530103368.00,2.45,1.82,124.32,4.46
2026-02-27,6895.22,6995.53,7018.28,6861.23,1553452,4002766387.00,2.26,0.53,36.81,3.83
2026-03-02,6900.18,6965.79,7016.33,6898.22,1957163,5051767050.00,1.69,-0.43,-29.74,4.83
2026-03-03,6955.55,6498.36,6955.55,6488.38,2085795,4781239083.00,6.71,-6.71,-467.43,5.15
2026-03-04,6418.81,6529.40,6597.03,6416.59,1229472,2805358804.00,2.78,0.48,31.04,3.03
2026-03-05,6647.95,6648.19,6715.35,6606.46,1239149,2999087361.00,1.67,1.82,118.79,3.06
2026-03-06,6606.56,6652.05,6709.26,6588.70,1053943,2709981739.00,1.81,0.06,3.86,2.60
2026-03-09,6524.63,6592.60,6612.30,6348.24,1369680,3205413248.00,3.97,-0.89,-59.45,3.38
2026-03-10,6653.37,6796.99,6804.08,6653.37,1234104,3202017164.00,2.29,3.10,204.39,3.05
2026-03-11,6834.99,6789.53,6936.30,6776.11,1449412,3805507182.00,2.36,-0.11,-7.46,3.58
2026-03-12,6755.17,6632.42,6778.57,6591.85,1163025,2901189405.00,2.75,-2.31,-157.11,2.87
2026-03-13,6604.88,6444.19,6610.45,6438.03,938223,2152580174.00,2.60,-2.84,-188.23,2.32
2026-03-16,6453.05,6434.19,6456.86,6338.50,875245,1873817919.00,1.84,-0.16,-10.00,2.16
2026-03-17,6459.53,6217.44,6465.58,6216.21,850140,1951306791.00,3.88,-3.37,-216.75,2.10
2026-03-18,6264.95,6409.16,6413.65,6241.11,754346,1774418232.00,2.78,3.08,191.72,1.86
2026-03-19,6330.03,6234.55,6347.51,6208.48,714131,1558021620.00,2.17,-2.72,-174.61,1.76
2026-03-20,6305.69,6044.98,6320.05,6041.70,874340,1957930718.00,4.46,-3.04,-189.57,2.16
2026-03-23,5945.53,5659.10,5960.97,5629.98,1229208,2315022230.00,5.48,-6.38,-385.88,3.03
2026-03-24,5777.68,5850.03,5854.75,5681.56,956112,1938561414.00,3.06,3.37,190.93,2.36
2026-03-25,5891.38,6022.25,6067.40,5891.38,944675,2211203331.00,3.01,2.94,172.22,2.33
2026-03-26,6033.57,5895.17,6040.76,5858.16,779921,1771278095.00,3.03,-2.11,-127.08,1.92
2026-03-27,5825.21,5942.86,5980.40,5807.64,647498,1507257924.00,2.93,0.81,47.69,1.60
