2010-01-04,1016.32,1016.32,1016.32,1016.32,427330,318471340.00,0.00,1.63,16.32,1.05
2010-01-05,1035.97,1035.97,1035.97,1035.97,439327,322205010.00,0.00,1.93,19.65,1.08
2010-01-06,1033.03,1033.03,1033.03,1033.03,369006,264129406.00,0.00,-0.28,-2.94,0.90
2010-01-07,995.45,995.45,995.45,995.45,305805,217825958.00,0.00,-3.64,-37.58,0.75
2010-01-08,1016.52,1016.52,1016.52,1016.52,62479,77873818.00,0.00,2.12,21.07,0.15
2010-01-11,1086.13,1086.13,1086.13,1086.13,605849,449417852.00,0.00,6.85,69.61,1.48
2010-01-12,1119.06,1119.06,1119.06,1119.06,1235170,963169650.00,0.00,3.03,32.93,3.02
2010-01-13,1164.73,1164.73,1164.73,1164.73,1020547,883296405.00,0.00,4.08,45.67,2.50
2010-01-14,1203.72,1203.72,1203.72,1203.72,761037,736573286.00,0.00,3.35,38.99,1.86
2010-01-15,1183.15,1183.15,1183.15,1183.15,501510,462702381.00,0.00,-1.71,-20.57,1.23
2010-01-18,1196.64,1196.64,1196.64,1196.64,351393,328959000.00,0.00,1.14,13.49,0.86
2010-01-19,1178.50,1178.50,1178.50,1178.50,330200,310007715.00,0.00,-1.52,-18.14,0.81
2010-01-20,1122.44,1122.44,1122.44,1122.44,563809,504217363.00,0.00,-4.76,-56.06,1.38
2010-01-21,1123.55,1123.55,1123.55,1123.55,260855,232362115.00,0.00,0.10,1.11,0.64
2010-01-22,1082.40,1082.40,1082.40,1082.40,338204,288419076.00,0.00,-3.66,-41.15,0.83
2010-01-25,1073.86,1073.86,1073.86,1073.86,173029,158463022.00,0.00,-0.79,-8.54,0.42
2010-01-26,1042.75,1042.75,1042.75,1042.75,187105,152618305.00,0.00,-2.90,-31.11,0.46
2010-01-27,1052.40,1052.40,1052.40,1052.40,241864,250931843.00,0.00,0.93,9.65,0.59
2010-01-28,1067.30,1067.30,1067.30,1067.30,173740,174740095.00,0.00,1.42,14.90,0.43
2010-01-29,1066.60,1066.60,1066.60,1066.60,206649,203285837.00,0.00,-0.07,-0.70,0.51
2010-02-01,1009.64,1009.64,1009.64,1009.64,252871,217857457.00,0.00,-5.34,-56.96,0.62
2010-02-02,1015.64,1015.64,1015.64,1015.64,213012,193469757.00,0.00,0.59,6.00,0.52
2010-02-03,1040.23,1040.23,1040.23,1040.23,214640,174438565.00,0.00,2.42,24.59,0.53
2010-02-04,1049.64,1049.64,1049.64,1049.64,236551,220656705.00,0.00,0.90,9.41,0.58
2010-02-05,1018.75,1018.75,1018.75,1018.75,190090,158538573.00,0.00,-2.94,-30.89,0.47
2010-02-08,1030.58,1030.58,1030.58,1030.58,105299,82381937.00,0.00,1.16,11.83,0.26
2010-02-09,1030.67,1030.67,1030.67,1030.67,88151,73055950.00,0.00,0.01,0.09,0.22
2010-02-10,1045.96,1045.96,1045.96,1045.96,107101,102093734.00,0.00,1.48,15.29,0.26
2010-02-11,1039.87,1039.87,1039.87,1039.87,80576,70002242.00,0.00,-0.58,-6.09,0.20
2010-02-12,1051.14,1051.14,1051.14,1051.14,116867,84901844.00,0.00,1.08,11.27,0.29
2010-02-22,1045.18,1045.18,1045.18,1045.18,107674,101635510.00,0.00,-0.57,-5.96,0.26
2010-02-23,1082.96,1082.96,1082.96,1082.96,288638,303781928.00,0.00,3.61,37.78,0.71
2010-02-24,1096.51,1096.51,1096.51,1096.51,266997,287041913.00,0.00,1.25,13.55,0.65
2010-02-25,1107.74,1107.74,1107.74,1107.74,237142,242272438.00,0.00,1.02,11.23,0.58
2010-02-26,1101.65,1101.65,1101.65,1101.65,256854,248742056.00,0.00,-0.55,-6.09,0.63
2010-03-01,1114.23,1114.23,1114.23,1114.23,211605,200751831.00,0.00,1.14,12.58,0.52
2010-03-02,1124.63,1124.63,1124.63,1124.63,277877,262336763.00,0.00,0.93,10.40,0.68
2010-03-03,1132.98,1132.98,1132.98,1132.98,237763,219320518.00,0.00,0.74,8.35,0.58
2010-03-04,1085.75,1085.75,1085.75,1085.75,259853,239852792.00,0.00,-4.17,-47.23,0.64
2010-03-05,1090.22,1090.22,1090.22,1090.22,144268,130626544.00,0.00,0.41,4.47,0.35
2010-03-08,1100.24,1100.24,1100.24,1100.24,134356,110541942.00,0.00,0.92,10.02,0.33
2010-03-09,1099.67,1099.67,1099.67,1099.67,199477,149069427.00,0.00,-0.05,-0.57,0.49
2010-03-10,1091.04,1091.04,1091.04,1091.04,162647,138710833.00,0.00,-0.78,-8.63,0.40
2010-03-11,1072.33,1072.33,1072.33,1072.33,158745,155269663.00,0.00,-1.71,-18.71,0.39
2010-03-12,1050.69,1050.69,1050.69,1050.69,136155,113258291.00,0.00,-2.02,-21.64,0.33
2010-03-15,1040.81,1040.81,1040.81,1040.81,100662,73000951.00,0.00,-0.94,-9.88,0.25
2010-03-16,1050.12,1050.12,1050.12,1050.12,80002,64362740.00,0.00,0.89,9.31,0.20
2010-03-17,1094.75,1094.75,1094.75,1094.75,201709,176578632.00,0.00,4.25,44.63,0.49
2010-03-18,1101.47,1101.47,1101.47,1101.47,370340,306549027.00,0.00,0.61,6.72,0.91
2010-03-19,1109.17,1109.17,1109.17,1109.17,215851,181021431.00,0.00,0.70,7.70,0.53
2010-03-22,1126.68,1126.68,1126.68,1126.68,285398,216028119.00,0.00,1.58,17.51,0.70
2010-03-23,1107.81,1107.81,1107.81,1107.81,192680,168042710.00,0.00,-1.67,-18.87,0.47
2010-03-24,1109.92,1109.92,1109.92,1109.92,223850,176094061.00,0.00,0.19,2.11,0.55
2010-03-25,1119.48,1119.48,1119.48,1119.48,471255,432610708.00,0.00,0.86,9.56,1.15
2010-03-26,1124.32,1124.32,1124.32,1124.32,300029,257355134.00,0.00,0.43,4.84,0.73
2010-03-29,1127.25,1127.25,1127.25,1127.25,258439,217490046.00,0.00,0.26,2.93,0.63
2010-03-30,1125.32,1125.32,1125.32,1125.32,195018,165507408.00,0.00,-0.17,-1.93,0.48
2010-03-31,1139.25,1139.25,1139.25,1139.25,358118,294888501.00,0.00,1.24,13.93,0.88
2010-04-01,1143.68,1143.68,1143.68,1143.68,362248,308067664.00,0.00,0.39,4.43,0.89
2010-04-02,1152.59,1152.59,1152.59,1152.59,338525,265574012.00,0.00,0.78,8.91,0.83
2010-04-06,1145.54,1145.54,1145.54,1145.54,212921,189166396.00,0.00,-0.61,-7.05,0.52
2010-04-07,1147.28,1147.28,1147.28,1147.28,198087,180184903.00,0.00,0.15,1.74,0.48
2010-04-08,1131.73,1131.73,1131.73,1131.73,228740,180257262.00,0.00,-1.36,-15.55,0.56
2010-04-09,1172.30,1172.30,1172.30,1172.30,523380,438185133.00,0.00,3.58,40.57,1.28
2010-04-12,1190.60,1190.60,1190.60,1190.60,405010,357870682.00,0.00,1.56,18.30,0.99
2010-04-13,1159.65,1159.65,1159.65,1159.65,321201,299468821.00,0.00,-2.60,-30.95,0.79
2010-04-14,1161.98,1161.98,1161.98,1161.98,175256,160975422.00,0.00,0.20,2.33,0.43
2010-04-15,1147.27,1147.27,1147.27,1147.27,202176,174530311.00,0.00,-1.27,-14.71,0.49
2010-04-16,1147.27,1147.27,1147.27,1147.27,117600,100051650.00,0.00,0.00,0.00,0.29
2010-04-19,1090.03,1090.03,1090.03,1090.03,206851,167119896.00,0.00,-4.99,-57.24,0.51
2010-04-20,1118.63,1118.63,1118.63,1118.63,177174,133072008.00,0.00,2.62,28.60,0.43
2010-04-21,1154.13,1154.13,1154.13,1154.13,207758,163539406.00,0.00,3.17,35.50,0.51
2010-04-22,1155.23,1155.23,1155.23,1155.23,220358,183205386.00,0.00,0.10,1.10,0.54
2010-04-23,1129.74,1129.74,1129.74,1129.74,175039,136019915.00,0.00,-2.21,-25.49,0.43
2010-04-26,1137.94,1137.94,1137.94,1137.94,131707,113064489.00,0.00,0.73,8.20,0.32
2010-04-27,1093.27,1093.27,1093.27,1093.27,203804,153387658.00,0.00,-3.93,-44.67,0.50
2010-04-28,1057.60,1057.60,1057.60,1057.60,118721,100936991.00,0.00,-3.26,-35.67,0.29
2010-04-29,1026.09,1026.09,1026.09,1026.09,128895,96026938.00,0.00,-2.98,-31.51,0.32
2010-04-30,999.62,999.62,999.62,999.62,133106,104099006.00,0.00,-2.58,-26.47,0.33
2010-05-04,997.63,997.63,997.63,997.63,78077,59560314.00,0.00,-0.20,-1.99,0.19
2010-05-05,1025.99,1025.99,1025.99,1025.99,102268,78263265.00,0.00,2.84,28.36,0.25
2010-05-06,981.47,981.47,981.47,981.47,102523,80709971.00,0.00,-4.34,-44.52,0.25
2010-05-07,955.77,955.77,955.77,955.77,99627,75569838.00,0.00,-2.62,-25.70,0.24
2010-05-10,940.17,940.17,940.17,940.17,96423,72901884.00,0.00,-1.63,-15.60,0.24
2010-05-11,926.13,926.13,926.13,926.13,94418,70894506.00,0.00,-1.49,-14.04,0.23
2010-05-12,915.68,915.68,915.68,915.68,87772,61901455.00,0.00,-1.13,-10.45,0.21
2010-05-13,941.90,941.90,941.90,941.90,92739,69507285.00,0.00,2.86,26.22,0.23
2010-05-14,944.57,944.57,944.57,944.57,91723,75149327.00,0.00,0.28,2.67,0.22
2010-05-17,865.32,865.32,865.32,865.32,101519,73023565.00,0.00,-8.39,-79.25,0.25
2010-05-18,878.84,878.84,878.84,878.84,37189,40569849.00,0.00,1.56,13.52,0.09
2010-05-19,888.58,888.58,888.58,888.58,128008,94086126.00,0.00,1.11,9.74,0.31
2010-05-20,853.48,853.48,853.48,853.48,71001,32571683.00,0.00,-3.95,-35.10,0.17
2010-05-21,860.27,860.27,860.27,860.27,129466,87876370.00,0.00,0.80,6.79,0.32
2010-05-24,904.66,904.66,904.66,904.66,142967,111078531.00,0.00,5.16,44.39,0.35
2010-05-25,887.95,887.95,887.95,887.95,138734,99122383.00,0.00,-1.85,-16.71,0.34
2010-05-26,892.90,892.90,892.90,892.90,116053,78787739.00,0.00,0.56,4.95,0.28
2010-05-27,911.38,911.38,911.38,911.38,136581,97542055.00,0.00,2.07,18.48,0.33
2010-05-28,911.38,911.38,911.38,911.38,133034,107169902.00,0.00,0.00,0.00,0.33
2010-05-31,885.11,885.11,885.11,885.11,154465,105210023.00,0.00,-2.88,-26.27,0.38
2010-06-01,861.44,861.44,861.44,861.44,106552,73537910.00,0.00,-2.67,-23.67,0.26
2010-06-02,885.14,885.14,885.14,885.14,101333,67965076.00,0.00,2.75,23.70,0.25
2010-06-03,873.48,873.48,873.48,873.48,155967,108527698.00,0.00,-1.32,-11.66,0.38
2010-06-04,880.51,880.51,880.51,880.51,74547,51874765.00,0.00,0.80,7.03,0.18
