2025-01-02,4383.69,4246.08,4423.66,4202.76,1563252,3082986792.00,5.03,-3.27,-143.34,3.83
2025-01-03,4250.73,3997.61,4250.73,3991.30,1396252,2355835717.00,6.11,-5.85,-248.47,3.42
2025-01-06,3992.57,3945.66,4001.87,3907.95,930200,1465118245.00,2.35,-1.30,-51.95,2.28
2025-01-07,3977.52,4082.22,4082.22,3940.74,882039,1456613788.00,3.59,3.46,136.56,2.16
2025-01-08,4065.92,4057.76,4082.60,3890.49,1038730,1625165851.00,4.71,-0.60,-24.46,2.54
2025-01-09,4019.82,4107.62,4132.06,4019.82,908451,1497799174.00,2.77,1.23,49.86,2.22
2025-01-10,4088.25,3967.22,4140.17,3967.22,860721,1348805594.00,4.21,-3.42,-140.40,2.11
2025-01-13,3922.11,3983.28,4040.51,3874.88,849539,1451614687.00,4.17,0.40,16.06,2.08
2025-01-14,4012.60,4285.20,4285.20,4010.20,1232900,2034331813.00,6.90,7.58,301.92,3.02
2025-01-15,4285.16,4262.56,4333.63,4252.29,950552,1783480806.00,1.90,-0.53,-22.64,2.33
2025-01-16,4266.34,4347.75,4400.69,4266.34,922943,1686337386.00,3.15,2.00,85.19,2.26
2025-01-17,4311.17,4327.97,4369.43,4284.49,765937,1367477401.00,1.95,-0.45,-19.78,1.88
2025-01-20,4357.71,4382.65,4413.79,4353.59,777187,1379216839.00,1.39,1.26,54.68,1.90
2025-01-21,4399.73,4391.10,4428.46,4335.81,731247,1326394213.00,2.11,0.19,8.45,1.79
2025-01-22,4407.88,4377.71,4426.73,4359.86,819702,1753928254.00,1.52,-0.30,-13.39,2.01
2025-01-23,4466.27,4411.90,4569.31,4411.90,1268462,2387765335.00,3.60,0.78,34.19,3.11
2025-01-24,4392.71,4504.14,4506.79,4392.71,1037419,1975481101.00,2.59,2.09,92.24,2.54
2025-01-27,4498.54,4391.27,4498.54,4391.27,1029030,1871016247.00,2.38,-2.51,-112.87,2.52
