2022-01-04,3153.07,3217.99,3225.86,3153.07,1963021,2093973542.00,2.32,2.52,79.17,4.81
2022-01-05,3208.57,3164.93,3208.57,3134.64,1697001,1802047555.00,2.30,-1.65,-53.06,4.15
2022-01-06,3156.85,3149.12,3166.26,3133.20,1118288,1188546388.00,1.04,-0.50,-15.81,2.74
2022-01-07,3148.97,3060.12,3171.20,3058.61,1257434,1356162174.00,3.58,-2.83,-89.00,3.08
2022-01-10,3058.53,3089.84,3108.55,3005.76,1040464,1156007424.00,3.36,0.97,29.72,2.55
2022-01-11,3088.42,3070.33,3116.89,3057.66,999768,1101436332.00,1.92,-0.63,-19.51,2.45
2022-01-12,3072.77,3084.15,3099.25,3067.73,849418,953914035.00,1.03,0.45,13.82,2.08
2022-01-13,3097.58,3075.09,3114.66,3073.33,1060895,1079282813.00,1.34,-0.29,-9.06,2.60
2022-01-14,3059.87,3089.51,3117.04,3059.60,1162119,1197471823.00,1.87,0.47,14.42,2.84
2022-01-17,3106.49,3247.39,3247.39,3106.49,1894779,2150320297.00,4.56,5.11,157.88,4.64
2022-01-18,3235.23,3159.08,3235.34,3155.51,1871912,2007291718.00,2.46,-2.72,-88.31,4.58
2022-01-19,3138.21,3179.38,3183.45,3138.21,1127040,1236772482.00,1.43,0.64,20.30,2.76
2022-01-20,3188.16,3080.15,3188.16,3071.49,1196091,1323292243.00,3.67,-3.12,-99.23,2.93
2022-01-21,3084.82,3052.65,3112.05,3045.51,826192,912804721.00,2.16,-0.89,-27.50,2.02
2022-01-24,3033.72,3051.17,3071.98,3030.92,607829,654972145.00,1.35,-0.05,-1.48,1.49
2022-01-25,3046.45,2878.20,3046.45,2874.57,919476,981050896.00,5.63,-5.67,-172.97,2.25
2022-01-26,2875.09,2864.91,2894.71,2837.99,704064,766573971.00,1.97,-0.46,-13.29,1.72
2022-01-27,2876.81,2756.55,2876.81,2754.60,700408,717022498.00,4.27,-3.78,-108.36,1.71
2022-01-28,2776.67,2821.58,2847.23,2771.19,689775,692362498.00,2.76,2.36,65.03,1.69
2022-02-07,2856.90,2836.67,2856.90,2822.98,539144,537706207.00,1.20,0.53,15.09,1.32
2022-02-08,2833.12,2862.65,2871.60,2823.96,493237,490537929.00,1.68,0.92,25.98,1.21
2022-02-09,2859.98,2947.76,2947.76,2859.98,889986,921019306.00,3.07,2.97,85.11,2.18
2022-02-10,2943.44,2930.06,2943.44,2901.73,671705,704503811.00,1.41,-0.60,-17.70,1.64
2022-02-11,2924.19,2856.01,2924.19,2847.40,608259,611486525.00,2.62,-2.53,-74.05,1.49
2022-02-14,2851.19,2855.59,2886.55,2825.72,405776,427220037.00,2.13,-0.01,-0.42,0.99
2022-02-15,2862.07,2854.79,2880.87,2842.10,410644,430957359.00,1.36,-0.03,-0.80,1.01
2022-02-16,2867.50,2889.74,2908.14,2867.48,722982,1001030336.00,1.42,1.22,34.95,1.77
2022-02-17,2885.11,2864.60,2913.42,2854.77,723418,940683562.00,2.03,-0.87,-25.14,1.77
2022-02-18,2867.07,2875.58,2875.58,2833.81,736154,901471280.00,1.46,0.38,10.98,1.80
2022-02-21,2888.43,2977.60,2977.60,2888.43,1293527,1567749583.00,3.10,3.55,102.02,3.17
2022-02-22,2952.17,2920.64,2958.37,2908.07,922057,1089540150.00,1.69,-1.91,-56.96,2.26
2022-02-23,2929.83,2959.85,2961.31,2910.36,930014,1034585291.00,1.74,1.34,39.21,2.28
2022-02-24,2947.33,2884.05,2965.60,2853.47,1247129,1444072809.00,3.79,-2.56,-75.80,3.05
2022-02-25,2900.65,2881.38,2918.67,2876.33,789533,915982458.00,1.47,-0.09,-2.67,1.93
