2011-01-04,1094.33,1094.33,1094.33,1094.33,95977,78485186.00,0.00,1.19,12.82,0.23
2011-01-05,1132.17,1132.17,1132.17,1132.17,609682,349358872.00,0.00,3.46,37.84,1.49
2011-01-06,1169.11,1169.11,1169.11,1169.11,828532,499157750.00,0.00,3.26,36.94,2.03
2011-01-07,1182.56,1182.56,1182.56,1182.56,842777,630620031.00,0.00,1.15,13.45,2.06
2011-01-10,1172.64,1172.64,1172.64,1172.64,78084,124121329.00,0.00,-0.84,-9.92,0.19
2011-01-11,1140.90,1140.90,1140.90,1140.90,544924,368591626.00,0.00,-2.71,-31.74,1.33
2011-01-12,1138.98,1138.98,1138.98,1138.98,355259,240399062.00,0.00,-0.17,-1.92,0.87
2011-01-13,1138.21,1138.21,1138.21,1138.21,270847,187602580.00,0.00,-0.07,-0.77,0.66
2011-01-14,1118.95,1118.95,1118.95,1118.95,318974,224193367.00,0.00,-1.69,-19.26,0.78
2011-01-17,1074.71,1074.71,1074.71,1074.71,429472,269978058.00,0.00,-3.95,-44.24,1.05
2011-01-18,1078.95,1078.95,1078.95,1078.95,252538,152784381.00,0.00,0.39,4.24,0.62
2011-01-19,1108.31,1108.31,1108.31,1108.31,336740,211348824.00,0.00,2.72,29.36,0.82
2011-01-20,1072.48,1072.48,1072.48,1072.48,275521,193839138.00,0.00,-3.23,-35.83,0.67
2011-01-21,1091.31,1091.31,1091.31,1091.31,289665,188837199.00,0.00,1.76,18.83,0.71
2011-01-24,1110.67,1110.67,1110.67,1110.67,731021,442768691.00,0.00,1.77,19.36,1.79
2011-01-25,1086.24,1086.24,1086.24,1086.24,379010,233581820.00,0.00,-2.20,-24.43,0.93
2011-01-26,1101.06,1101.06,1101.06,1101.06,420512,259551037.00,0.00,1.36,14.82,1.03
2011-01-27,1126.50,1126.50,1126.50,1126.50,342388,217583189.00,0.00,2.31,25.44,0.84
2011-01-28,1126.20,1126.20,1126.20,1126.20,287207,188095206.00,0.00,-0.03,-0.30,0.70
2011-01-31,1135.62,1135.62,1135.62,1135.62,244067,153189724.00,0.00,0.84,9.42,0.60
2011-02-01,1159.00,1159.00,1159.00,1159.00,464683,301428461.00,0.00,2.06,23.38,1.14
2011-02-09,1211.00,1211.00,1211.00,1211.00,532028,341440401.00,0.00,4.49,52.00,1.30
2011-02-10,1251.20,1251.20,1251.20,1251.20,1145177,843067837.00,0.00,3.32,40.20,2.80
2011-02-11,1237.44,1237.44,1237.44,1237.44,744458,563745836.00,0.00,-1.10,-13.76,1.82
2011-02-14,1242.21,1242.21,1242.21,1242.21,546609,418062065.00,0.00,0.39,4.77,1.34
2011-02-15,1235.23,1235.23,1235.23,1235.23,793184,606556166.00,0.00,-0.56,-6.98,1.94
2011-02-16,1255.81,1255.81,1255.81,1255.81,499844,388429430.00,0.00,1.67,20.58,1.22
2011-02-17,1254.26,1254.26,1254.26,1254.26,391480,328544170.00,0.00,-0.12,-1.55,0.96
2011-02-18,1234.55,1234.55,1234.55,1234.55,293379,230364347.00,0.00,-1.57,-19.71,0.72
2011-02-21,1287.03,1287.03,1287.03,1287.03,575573,453813557.00,0.00,4.25,52.48,1.41
2011-02-22,1242.33,1242.33,1242.33,1242.33,489081,392683244.00,0.00,-3.47,-44.70,1.20
2011-02-23,1269.95,1269.95,1269.95,1269.95,399593,705836312.00,0.00,2.22,27.62,0.98
2011-02-24,1273.57,1273.57,1273.57,1273.57,281029,441857783.00,0.00,0.29,3.62,0.69
2011-02-25,1288.58,1288.58,1288.58,1288.58,665636,671828806.00,0.00,1.18,15.01,1.63
2011-02-28,1303.94,1303.94,1303.94,1303.94,510715,491069335.00,0.00,1.19,15.36,1.25
2011-03-01,1297.88,1297.88,1297.88,1297.88,400385,422605337.00,0.00,-0.46,-6.06,0.98
2011-03-02,1286.95,1286.95,1286.95,1286.95,325390,349972749.00,0.00,-0.84,-10.93,0.80
2011-03-03,1250.98,1250.98,1250.98,1250.98,360048,337544712.00,0.00,-2.79,-35.97,0.88
2011-03-04,1269.48,1269.48,1269.48,1269.48,213216,223735642.00,0.00,1.48,18.50,0.52
2011-03-07,1267.18,1267.18,1267.18,1267.18,284340,286034105.00,0.00,-0.18,-2.30,0.70
2011-03-08,1277.08,1277.08,1277.08,1277.08,261071,262831281.00,0.00,0.78,9.90,0.64
2011-03-09,1290.18,1290.18,1290.18,1290.18,347436,370771698.00,0.00,1.03,13.10,0.85
2011-03-10,1286.91,1286.91,1286.91,1286.91,392479,407129406.00,0.00,-0.25,-3.27,0.96
2011-03-11,1284.27,1284.27,1284.27,1284.27,308761,331160658.00,0.00,-0.21,-2.64,0.76
2011-03-14,1279.07,1279.07,1279.07,1279.07,333192,321740468.00,0.00,-0.40,-5.20,0.82
2011-03-15,1244.28,1244.28,1244.28,1244.28,329589,331273141.00,0.00,-2.72,-34.79,0.81
2011-03-16,1260.77,1260.77,1260.77,1260.77,238230,239474704.00,0.00,1.33,16.49,0.58
2011-03-17,1228.94,1228.94,1228.94,1228.94,244256,261696479.00,0.00,-2.52,-31.83,0.60
2011-03-18,1243.93,1243.93,1243.93,1243.93,158325,164321349.00,0.00,1.22,14.99,0.39
2011-03-21,1275.44,1275.44,1275.44,1275.44,446068,434387814.00,0.00,2.53,31.51,1.09
2011-03-22,1276.87,1276.87,1276.87,1276.87,217016,239102904.00,0.00,0.11,1.43,0.53
2011-03-23,1284.97,1284.97,1284.97,1284.97,214328,216620350.00,0.00,0.63,8.10,0.52
2011-03-24,1290.21,1290.21,1290.21,1290.21,223233,252037721.00,0.00,0.41,5.24,0.55
2011-03-25,1277.17,1277.17,1277.17,1277.17,230468,233806875.00,0.00,-1.01,-13.04,0.56
2011-03-28,1280.13,1280.13,1280.13,1280.13,245697,264238049.00,0.00,0.23,2.96,0.60
2011-03-29,1248.29,1248.29,1248.29,1248.29,235911,244382279.00,0.00,-2.49,-31.84,0.58
2011-03-30,1230.37,1230.37,1230.37,1230.37,139079,162248259.00,0.00,-1.44,-17.92,0.34
2011-03-31,1223.60,1223.60,1223.60,1223.60,130216,136323831.00,0.00,-0.55,-6.77,0.32
2011-04-01,1244.00,1244.00,1244.00,1244.00,124284,114972099.00,0.00,1.67,20.40,0.30
2011-04-06,1250.93,1250.93,1250.93,1250.93,196198,202946667.00,0.00,0.56,6.93,0.48
2011-04-07,1256.76,1256.76,1256.76,1256.76,187303,180800609.00,0.00,0.47,5.83,0.46
2011-04-08,1276.25,1276.25,1276.25,1276.25,197598,262868703.00,0.00,1.55,19.49,0.48
2011-04-11,1265.83,1265.83,1265.83,1265.83,191555,252846519.00,0.00,-0.82,-10.42,0.47
2011-04-12,1265.11,1265.11,1265.11,1265.11,309244,287908276.00,0.00,-0.06,-0.72,0.76
2011-04-13,1285.72,1285.72,1285.72,1285.72,143183,202114290.00,0.00,1.63,20.61,0.35
2011-04-14,1308.61,1308.61,1308.61,1308.61,743386,623222056.00,0.00,1.78,22.89,1.82
2011-04-15,1297.42,1297.42,1297.42,1297.42,376203,353519368.00,0.00,-0.86,-11.19,0.92
2011-04-18,1300.45,1300.45,1300.45,1300.45,330280,314441249.00,0.00,0.23,3.03,0.81
2011-04-19,1273.07,1273.07,1273.07,1273.07,276579,259468415.00,0.00,-2.11,-27.38,0.68
2011-04-20,1289.61,1289.61,1289.61,1289.61,26812,80480133.00,0.00,1.30,16.54,0.07
