2019-01-02,2534.38,2624.83,2629.81,2534.38,1621018,2051828862.00,3.78,3.91,98.81,3.97
2019-01-03,2625.47,2601.23,2663.32,2553.01,2223983,2828985023.00,4.20,-0.90,-23.60,5.44
2019-01-04,2549.09,2629.10,2642.75,2549.09,2032868,2505848104.00,3.60,1.07,27.87,4.98
2019-01-07,2641.16,2768.13,2784.92,2640.65,1886350,2420191963.00,5.49,5.29,139.03,4.62
2019-01-08,2789.56,2780.68,2845.89,2755.69,2203460,3175245388.00,3.26,0.45,12.55,5.39
2019-01-09,2758.49,2761.10,2835.56,2724.50,2086024,2979263728.00,3.99,-0.70,-19.58,5.11
2019-01-10,2756.04,2753.23,2806.24,2733.80,1712327,2511741370.00,2.62,-0.29,-7.87,4.19
2019-01-11,2747.23,2804.38,2820.19,2747.23,2214579,2997782874.00,2.65,1.86,51.15,5.42
2019-01-14,2810.60,2803.45,2816.67,2735.36,2441514,3282105880.00,2.90,-0.03,-0.93,5.98
2019-01-15,2796.51,2888.17,2907.46,2796.51,2912396,4118273773.00,3.96,3.02,84.72,7.13
2019-01-16,2870.94,2822.69,2870.94,2816.62,2060645,2868715940.00,1.88,-2.27,-65.48,5.04
2019-01-17,2805.77,2745.43,2805.77,2745.43,1498542,2068000263.00,2.14,-2.74,-77.26,3.67
2019-01-18,2750.17,2686.85,2759.70,2656.39,2050559,2714613087.00,3.76,-2.13,-58.58,5.02
2019-01-21,2680.42,2700.44,2733.55,2680.07,1366531,1875915519.00,1.99,0.51,13.59,3.35
2019-01-22,2690.41,2712.99,2729.64,2676.03,1766609,2564338653.00,1.99,0.46,12.55,4.32
2019-01-23,2701.15,2679.34,2701.15,2653.46,1257604,1750977707.00,1.76,-1.24,-33.65,3.08
2019-01-24,2685.01,2725.67,2735.60,2668.77,1428453,1856740342.00,2.49,1.73,46.33,3.50
2019-01-25,2716.62,2655.31,2728.25,2646.80,1554420,2003542387.00,2.99,-2.58,-70.36,3.81
2019-01-28,2682.01,2633.50,2689.23,2627.25,1306180,1504466202.00,2.33,-0.82,-21.81,3.20
2019-01-29,2614.66,2563.60,2632.49,2515.84,1141783,1366141623.00,4.43,-2.65,-69.90,2.80
2019-01-30,2536.87,2492.38,2561.45,2490.26,986005,1183099454.00,2.78,-2.78,-71.22,2.41
2019-01-31,2480.29,2448.08,2510.13,2413.46,1090630,1249289777.00,3.88,-1.78,-44.30,2.67
2019-02-01,2456.92,2533.81,2534.59,2456.92,936667,978545348.00,3.17,3.50,85.73,2.29
2019-02-11,2551.01,2647.91,2647.91,2551.01,1264702,1411323256.00,3.82,4.50,114.10,3.10
2019-02-12,2662.67,2698.93,2715.35,2660.59,1966170,2605999705.00,2.07,1.93,51.02,4.81
2019-02-13,2698.46,2795.16,2810.52,2687.22,1992247,2733157557.00,4.57,3.57,96.23,4.88
2019-02-14,2799.59,2835.40,2852.42,2780.02,1886105,2816784157.00,2.59,1.44,40.24,4.62
