2018-01-02,3001.50,3018.06,3018.06,2975.66,309508,524497884.00,1.42,0.73,21.76,0.76
2018-01-03,3012.36,3099.72,3121.28,3012.36,686639,1328753812.00,3.61,2.71,81.66,1.68
2018-01-04,3091.34,3084.17,3100.53,3072.05,437560,877089239.00,0.92,-0.50,-15.55,1.07
2018-01-05,3069.15,3054.95,3095.09,3043.17,405172,799532246.00,1.68,-0.95,-29.22,0.99
2018-01-08,3048.27,3054.59,3059.13,3005.41,448259,931845031.00,1.76,-0.01,-0.36,1.10
2018-01-09,3050.41,3060.95,3066.24,3034.33,384384,758893278.00,1.04,0.21,6.36,0.94
2018-01-10,3052.11,3022.36,3052.11,2994.69,355887,680601909.00,1.88,-1.26,-38.59,0.87
2018-01-11,3006.72,3140.84,3150.94,3006.72,777073,1392822327.00,4.77,3.92,118.48,1.90
2018-01-12,3149.87,3099.02,3159.51,3097.01,569478,1193638690.00,1.99,-1.33,-41.82,1.39
2018-01-15,3084.50,2968.56,3084.50,2956.78,580385,1111262083.00,4.12,-4.21,-130.46,1.42
2018-01-16,2945.77,2977.92,3007.47,2945.77,406513,852588549.00,2.08,0.32,9.36,1.00
2018-01-17,2983.63,3019.40,3041.81,2925.03,561500,1122648904.00,3.92,1.39,41.48,1.37
2018-01-18,2999.78,2987.63,3018.30,2984.96,319388,638351282.00,1.10,-1.05,-31.77,0.78
2018-01-19,2988.58,3005.06,3075.71,2988.58,416963,834455330.00,2.92,0.58,17.43,1.02
2018-01-22,2991.79,3020.70,3032.83,2947.72,449638,772393801.00,2.83,0.52,15.64,1.10
2018-01-23,3011.61,3008.09,3031.34,2986.43,368546,620824620.00,1.49,-0.42,-12.61,0.90
2018-01-24,3002.09,3062.80,3062.80,2981.29,471307,779454210.00,2.71,1.82,54.71,1.15
2018-01-25,3049.58,3044.16,3101.77,3044.16,449292,795844384.00,1.88,-0.61,-18.64,1.10
2018-01-26,3038.24,3041.51,3066.85,3032.08,473716,679118504.00,1.14,-0.09,-2.65,1.16
2018-01-29,3028.94,2985.34,3045.40,2955.07,498632,805376872.00,2.97,-1.85,-56.17,1.22
2018-01-30,2966.00,2967.09,2994.51,2951.15,320457,511787235.00,1.45,-0.61,-18.25,0.78
2018-01-31,2953.98,2860.81,2957.05,2843.10,440680,674816838.00,3.84,-3.58,-106.28,1.08
2018-02-01,2851.11,2693.38,2873.15,2690.84,469438,654312494.00,6.37,-5.85,-167.43,1.15
2018-02-02,2646.92,2624.46,2684.51,2595.93,375053,506867058.00,3.29,-2.56,-68.92,0.92
2018-02-05,2551.59,2561.57,2596.01,2542.85,258317,379855969.00,2.03,-2.40,-62.89,0.63
2018-02-06,2483.88,2348.41,2510.68,2343.82,435897,542742769.00,6.51,-8.32,-213.16,1.07
2018-02-07,2407.92,2386.27,2419.20,2300.73,372816,475789298.00,5.04,1.61,37.86,0.91
2018-02-08,2361.99,2431.42,2448.74,2361.99,251785,374334481.00,3.64,1.89,45.15,0.62
2018-02-09,2352.69,2324.90,2382.75,2284.21,281653,371095262.00,4.05,-4.38,-106.52,0.69
2018-02-12,2340.26,2396.43,2412.94,2340.26,216666,323422708.00,3.13,3.08,71.53,0.53
2018-02-13,2409.70,2387.13,2436.01,2385.17,208543,302801732.00,2.12,-0.39,-9.30,0.51
2018-02-14,2389.53,2383.95,2394.67,2365.99,118137,167837265.00,1.20,-0.13,-3.18,0.29
2018-02-22,2440.97,2455.77,2460.35,2424.20,192522,265003030.00,1.52,3.01,71.82,0.47
2018-02-23,2466.95,2478.33,2487.04,2456.15,350383,401153657.00,1.26,0.92,22.56,0.86
2018-02-26,2488.04,2569.89,2579.39,2487.63,491237,658059027.00,3.70,3.69,91.56,1.20
2018-02-27,2568.55,2617.00,2638.47,2554.25,466138,618658561.00,3.28,1.83,47.11,1.14
2018-02-28,2611.07,2656.26,2682.27,2607.33,574627,724734908.00,2.86,1.50,39.26,1.41
2018-03-01,2665.62,2777.49,2777.54,2660.39,939818,1275282683.00,4.41,4.56,121.23,2.30
2018-03-02,2810.50,2776.18,2850.71,2763.50,1758432,2540960033.00,3.14,-0.05,-1.31,4.30
2018-03-05,2788.38,2819.86,2819.86,2764.31,1443782,2219312559.00,2.00,1.57,43.68,3.53
2018-03-06,2817.78,2839.63,2870.12,2813.83,1213836,1891554840.00,2.00,0.70,19.77,2.97
2018-03-07,2837.45,2798.96,2865.02,2794.94,1372004,2253833911.00,2.47,-1.43,-40.67,3.36
2018-03-08,2783.48,2826.84,2833.41,2783.48,1187394,1980383528.00,1.78,1.00,27.88,2.91
2018-03-09,2816.52,2924.49,2929.18,2814.68,1390702,2245419916.00,4.05,3.45,97.65,3.40
2018-03-12,2935.40,2982.92,3016.53,2935.40,1616050,2760125893.00,2.77,2.00,58.43,3.96
2018-03-13,2958.14,2941.16,2979.46,2937.44,1191565,1904969683.00,1.41,-1.40,-41.76,2.92
2018-03-14,2922.00,2877.26,2942.95,2874.70,913591,1440966669.00,2.32,-2.17,-63.90,2.24
2018-03-15,2847.12,2852.52,2867.43,2769.42,977837,1550273405.00,3.41,-0.86,-24.74,2.39
2018-03-16,2850.21,2835.31,2877.54,2835.31,863296,1331166128.00,1.48,-0.60,-17.21,2.11
2018-03-19,2823.83,2901.78,2915.72,2820.42,1258759,1683530925.00,3.36,2.34,66.47,3.08
2018-03-20,2858.95,2909.70,2909.70,2845.31,1116767,1491425383.00,2.22,0.27,7.92,2.73
2018-03-21,2900.14,2931.78,2999.88,2898.52,1500348,2263907943.00,3.48,0.76,22.08,3.67
2018-03-22,2909.60,2894.85,2937.26,2878.54,1091523,1705490648.00,2.00,-1.26,-36.93,2.67
2018-03-23,2775.17,2665.79,2793.30,2642.33,1026882,1389096470.00,5.22,-7.91,-229.06,2.51
2018-03-26,2599.92,2772.98,2772.98,2599.92,825527,1192199832.00,6.49,4.02,107.19,2.02
2018-03-27,2814.67,2896.04,2907.40,2814.67,1042609,1536300737.00,3.34,4.44,123.06,2.55
2018-03-28,2875.42,2867.10,2917.38,2859.70,880153,1562802376.00,1.99,-1.00,-28.94,2.15
2018-03-29,2882.10,2896.80,2946.00,2882.10,1008744,1572231408.00,2.23,1.04,29.70,2.47
2018-03-30,2900.90,2980.22,2991.01,2900.90,1075885,1644997469.00,3.11,2.88,83.42,2.63
2018-04-02,2986.75,3006.16,3062.89,2970.53,1162006,1849592247.00,3.10,0.87,25.94,2.84
2018-04-03,2962.85,3109.59,3120.43,2950.89,1470047,2329995059.00,5.64,3.44,103.43,3.60
2018-04-04,3131.74,3096.46,3174.15,3091.40,1310027,2462222588.00,2.66,-0.42,-13.13,3.21
2018-04-09,3066.56,3136.63,3196.58,3066.56,1048749,2031480397.00,4.20,1.30,40.17,2.57
2018-04-10,3131.09,3049.21,3131.09,2988.22,931091,1678304834.00,4.55,-2.79,-87.42,2.28
2018-04-11,3052.80,3087.02,3095.28,3044.84,729284,1232664387.00,1.65,1.24,37.81,1.79
2018-04-12,3076.18,3084.77,3124.96,3066.21,771128,1308300626.00,1.90,-0.07,-2.25,1.89
2018-04-13,3095.26,3058.14,3104.81,3056.64,548401,920746693.00,1.56,-0.86,-26.63,1.34
2018-04-16,3033.86,3090.93,3091.85,3026.37,666370,1099041775.00,2.14,1.07,32.79,1.63
2018-04-17,3093.28,2980.72,3118.32,2978.01,806705,1345871679.00,4.54,-3.57,-110.21,1.97
