2017-01-03,3590.53,3619.00,3626.69,3590.53,138395,232780750.00,1.01,1.03,36.93,0.34
2017-01-04,3624.07,3652.18,3661.78,3609.15,210422,352268828.00,1.45,0.92,33.18,0.52
2017-01-05,3651.63,3663.62,3682.19,3651.63,266002,417814662.00,0.84,0.31,11.44,0.65
2017-01-06,3669.78,3640.65,3688.04,3631.22,222088,344645975.00,1.55,-0.63,-22.97,0.54
2017-01-09,3618.38,3652.01,3653.02,3617.30,204612,310192610.00,0.98,0.31,11.36,0.50
2017-01-10,3643.37,3623.20,3654.21,3623.20,181493,292971346.00,0.85,-0.79,-28.81,0.44
2017-01-11,3624.63,3649.35,3654.70,3607.07,355225,583699624.00,1.31,0.72,26.15,0.87
2017-01-12,3640.89,3618.01,3664.62,3612.57,447063,766962389.00,1.43,-0.86,-31.34,1.09
2017-01-13,3614.57,3538.69,3628.21,3537.41,445176,786984015.00,2.51,-2.19,-79.32,1.09
2017-01-16,3519.02,3427.88,3519.02,3331.16,597936,1026060617.00,5.31,-3.13,-110.81,1.46
2017-01-17,3412.38,3458.25,3468.59,3349.53,479531,848979491.00,3.47,0.89,30.37,1.17
2017-01-18,3448.65,3400.93,3448.65,3400.93,332479,585075973.00,1.38,-1.66,-57.32,0.81
2017-01-19,3386.54,3385.69,3414.97,3379.77,319228,536808894.00,1.04,-0.45,-15.24,0.78
2017-01-20,3378.35,3448.99,3458.39,3375.22,283823,498246234.00,2.46,1.87,63.30,0.69
2017-01-23,3474.89,3480.86,3503.51,3474.89,247944,446841962.00,0.83,0.92,31.87,0.61
2017-01-24,3473.02,3450.45,3477.37,3439.32,212763,354312224.00,1.09,-0.87,-30.41,0.52
2017-01-25,3436.13,3487.85,3487.85,3436.13,143611,248068130.00,1.50,1.08,37.40,0.35
2017-01-26,3491.54,3496.76,3521.00,3483.96,144731,241688779.00,1.06,0.26,8.91,0.35
2017-02-03,3504.87,3523.89,3532.13,3476.49,258916,448364553.00,1.59,0.78,27.13,0.63
2017-02-06,3500.26,3561.18,3570.80,3500.26,368820,668663444.00,2.00,1.06,37.29,0.90
2017-02-07,3552.69,3541.08,3554.67,3522.19,263643,472848121.00,0.91,-0.56,-20.10,0.65
2017-02-08,3525.11,3604.02,3607.72,3518.47,348113,648981011.00,2.52,1.78,62.94,0.85
2017-02-09,3590.21,3606.48,3617.66,3590.21,323268,566210564.00,0.76,0.07,2.46,0.79
2017-02-10,3610.28,3595.93,3614.34,3588.58,249078,415910347.00,0.71,-0.29,-10.55,0.61
2017-02-13,3584.94,3624.20,3626.87,3575.81,385408,710361358.00,1.42,0.79,28.27,0.94
2017-02-14,3622.46,3608.62,3631.45,3599.45,285620,525615882.00,0.88,-0.43,-15.58,0.70
2017-02-15,3597.08,3579.04,3618.17,3577.19,251227,436814774.00,1.14,-0.82,-29.58,0.62
2017-02-16,3568.33,3623.78,3643.97,3560.63,381422,711863635.00,2.33,1.25,44.74,0.93
2017-02-17,3580.28,3558.59,3593.14,3543.37,511975,1051354875.00,1.37,-1.80,-65.19,1.25
2017-02-20,3538.05,3537.35,3541.78,3514.29,548882,1125081459.00,0.77,-0.60,-21.24,1.34
2017-02-21,3531.96,3587.91,3592.90,3531.96,456337,907349819.00,1.72,1.43,50.56,1.12
2017-02-22,3582.96,3594.50,3623.46,3582.78,516716,1036467478.00,1.13,0.18,6.59,1.26
2017-02-23,3593.81,3613.38,3613.85,3575.87,433354,830910361.00,1.06,0.53,18.88,1.06
2017-02-24,3607.84,3618.91,3625.16,3600.19,305927,589802072.00,0.69,0.15,5.53,0.75
2017-02-27,3616.03,3575.78,3621.10,3567.79,355139,679977059.00,1.47,-1.19,-43.13,0.87
2017-02-28,3573.18,3598.52,3600.37,3569.06,324247,641545818.00,0.88,0.64,22.74,0.79
2017-03-01,3597.96,3632.13,3634.00,3590.38,341080,682375382.00,1.21,0.93,33.61,0.83
2017-03-02,3632.46,3598.22,3640.17,3594.80,143373,282744151.00,1.25,-0.93,-33.91,0.35
2017-03-03,3602.29,3619.23,3620.62,3574.41,132518,245896556.00,1.28,0.58,21.01,0.32
2017-03-06,3616.19,3664.88,3671.92,3615.90,225251,443156164.00,1.55,1.26,45.65,0.55
2017-03-07,3669.17,3689.12,3689.12,3658.96,248383,501359923.00,0.82,0.66,24.24,0.61
2017-03-08,3691.40,3666.40,3696.21,3658.30,176540,351421251.00,1.03,-0.62,-22.72,0.43
2017-03-09,3670.35,3650.62,3670.35,3640.23,154290,277917862.00,0.82,-0.43,-15.78,0.38
2017-03-10,3656.75,3625.81,3676.21,3619.72,401430,793691207.00,1.55,-0.68,-24.81,0.98
2017-03-13,3612.90,3630.25,3635.46,3572.93,358167,675664102.00,1.72,0.12,4.44,0.88
2017-03-14,3626.64,3599.02,3640.40,3584.51,288374,577598995.00,1.54,-0.86,-31.23,0.71
2017-03-15,3598.61,3584.35,3601.96,3571.76,224782,435178998.00,0.84,-0.41,-14.67,0.55
2017-03-16,3600.76,3671.83,3671.83,3594.67,463356,969107797.00,2.15,2.44,87.48,1.13
2017-03-17,3671.94,3616.44,3674.56,3611.01,336441,681552614.00,1.73,-1.51,-55.39,0.82
2017-03-20,3607.80,3622.07,3624.59,3593.10,334710,675685004.00,0.87,0.16,5.63,0.82
2017-03-21,3616.32,3613.09,3622.41,3591.15,257881,502846519.00,0.86,-0.25,-8.98,0.63
2017-03-22,3597.28,3562.92,3597.28,3547.02,243573,473160262.00,1.39,-1.39,-50.17,0.60
2017-03-23,3568.69,3562.50,3582.05,3502.55,303547,560636977.00,2.23,-0.01,-0.42,0.74
2017-03-24,3563.73,3566.24,3570.67,3530.99,246103,479202626.00,1.11,0.10,3.74,0.60
2017-03-27,3572.05,3539.19,3572.05,3537.88,197374,371570452.00,0.96,-0.76,-27.05,0.48
2017-03-28,3540.08,3520.12,3550.93,3519.54,202550,373423243.00,0.89,-0.54,-19.07,0.50
2017-03-29,3516.63,3472.67,3519.95,3469.85,261283,480151366.00,1.42,-1.35,-47.45,0.64
2017-03-30,3471.01,3337.02,3471.01,3333.45,364301,636364290.00,3.96,-3.91,-135.65,0.89
2017-03-31,3347.00,3351.28,3372.62,3344.04,215264,377261589.00,0.86,0.43,14.26,0.53
2017-04-05,3354.80,3467.61,3469.62,3354.80,296721,483159382.00,3.43,3.47,116.33,0.73
2017-04-06,3469.14,3466.28,3498.67,3452.74,251130,454789922.00,1.32,-0.04,-1.33,0.61
2017-04-07,3472.60,3474.32,3483.14,3457.03,200971,368433083.00,0.75,0.23,8.04,0.49
2017-04-10,3478.63,3410.58,3478.63,3399.42,296210,544959843.00,2.28,-1.83,-63.74,0.73
2017-04-11,3400.18,3465.74,3466.05,3378.30,293817,515003198.00,2.57,1.62,55.16,0.72
2017-04-12,3448.48,3420.40,3448.78,3416.85,224860,399499401.00,0.92,-1.31,-45.34,0.55
