2013-01-04,1062.72,1062.72,1062.72,1062.72,125155,176026371.00,0.00,-0.03,-0.33,0.31
2013-01-07,1091.31,1091.31,1091.31,1091.31,114988,133980031.00,0.00,2.69,28.59,0.28
2013-01-08,1104.68,1104.68,1104.68,1104.68,177626,162742436.00,0.00,1.23,13.37,0.43
2013-01-09,1108.85,1108.85,1108.85,1108.85,112589,111031906.00,0.00,0.38,4.17,0.28
2013-01-10,1128.40,1128.40,1128.40,1128.40,86404,101749608.00,0.00,1.76,19.55,0.21
2013-01-11,1126.77,1126.77,1126.77,1126.77,266609,513465007.00,0.00,-0.14,-1.63,0.65
2013-01-14,1169.24,1169.24,1169.24,1169.24,222351,389813967.00,0.00,3.77,42.47,0.54
2013-01-15,1175.54,1175.54,1175.54,1175.54,212058,316569632.00,0.00,0.54,6.30,0.52
2013-01-16,1156.85,1156.85,1156.85,1156.85,160178,222594701.00,0.00,-1.59,-18.69,0.39
2013-01-17,1131.62,1131.62,1131.62,1131.62,99702,138000091.00,0.00,-2.18,-25.23,0.24
2013-01-18,1144.45,1144.45,1144.45,1144.45,88142,109050081.00,0.00,1.13,12.83,0.22
2013-01-21,1172.60,1172.60,1172.60,1172.60,217709,175139766.00,0.00,2.46,28.15,0.53
2013-01-22,1161.31,1161.31,1161.31,1161.31,424175,296229272.00,0.00,-0.96,-11.29,1.04
2013-01-23,1164.69,1164.69,1164.69,1164.69,217102,187337228.00,0.00,0.29,3.38,0.53
2013-01-24,1135.90,1135.90,1135.90,1135.90,267186,204056748.00,0.00,-2.47,-28.79,0.65
2013-01-25,1142.79,1142.79,1142.79,1142.79,115727,99036046.00,0.00,0.61,6.89,0.28
2013-01-28,1175.00,1175.00,1175.00,1175.00,141720,126241365.00,0.00,2.82,32.21,0.35
2013-01-29,1183.01,1183.01,1183.01,1183.01,123217,127520109.00,0.00,0.68,8.01,0.30
2013-01-30,1177.55,1177.55,1177.55,1177.55,113670,118493678.00,0.00,-0.46,-5.46,0.28
2013-01-31,1171.69,1171.69,1171.69,1171.69,132729,172009805.00,0.00,-0.50,-5.86,0.32
2013-02-01,1179.17,1179.17,1179.17,1179.17,102229,113108034.00,0.00,0.64,7.48,0.25
2013-02-04,1163.12,1163.12,1163.12,1163.12,103189,116289646.00,0.00,-1.36,-16.05,0.25
2013-02-05,1168.49,1168.49,1168.49,1168.49,99536,111846658.00,0.00,0.46,5.37,0.24
2013-02-06,1185.20,1185.20,1185.20,1185.20,103981,100636128.00,0.00,1.43,16.71,0.25
2013-02-07,1200.18,1200.18,1200.18,1200.18,105654,87427607.00,0.00,1.26,14.98,0.26
2013-02-08,1206.52,1206.52,1206.52,1206.52,87104,89340443.00,0.00,0.53,6.34,0.21
2013-02-18,1222.37,1222.37,1222.37,1222.37,125077,145443024.00,0.00,1.31,15.85,0.31
2013-02-19,1201.36,1201.36,1201.36,1201.36,187636,167651307.00,0.00,-1.72,-21.01,0.46
2013-02-20,1217.72,1217.72,1217.72,1217.72,117541,128497511.00,0.00,1.36,16.36,0.29
2013-02-21,1202.62,1202.62,1202.62,1202.62,155470,165754997.00,0.00,-1.24,-15.10,0.38
2013-02-22,1188.47,1188.47,1188.47,1188.47,101098,124576621.00,0.00,-1.18,-14.15,0.25
2013-02-25,1196.08,1196.08,1196.08,1196.08,62826,82287584.00,0.00,0.64,7.61,0.15
2013-02-26,1180.83,1180.83,1180.83,1180.83,82483,109323896.00,0.00,-1.27,-15.25,0.20
2013-02-27,1177.14,1177.14,1177.14,1177.14,71946,90694361.00,0.00,-0.31,-3.69,0.18
2013-02-28,1213.10,1213.10,1213.10,1213.10,140214,175355838.00,0.00,3.05,35.96,0.34
2013-03-01,1243.60,1243.60,1243.60,1243.60,159428,263294125.00,0.00,2.51,30.50,0.39
2013-03-04,1202.42,1202.42,1202.42,1202.42,128757,188661236.00,0.00,-3.31,-41.18,0.32
2013-03-05,1227.02,1227.02,1227.02,1227.02,116722,134334852.00,0.00,2.05,24.60,0.29
2013-03-06,1280.13,1280.13,1280.13,1280.13,307977,325867659.00,0.00,4.33,53.11,0.75
2013-03-07,1246.85,1246.85,1246.85,1246.85,191799,224262742.00,0.00,-2.60,-33.28,0.47
2013-03-08,1232.18,1232.18,1232.18,1232.18,103550,128107601.00,0.00,-1.18,-14.67,0.25
2013-03-11,1234.60,1234.60,1234.60,1234.60,97085,123275988.00,0.00,0.20,2.42,0.24
2013-03-12,1176.53,1176.53,1176.53,1176.53,140264,161265591.00,0.00,-4.70,-58.07,0.34
2013-03-13,1153.82,1153.82,1153.82,1153.82,101256,103572483.00,0.00,-1.93,-22.71,0.25
2013-03-14,1158.89,1158.89,1158.89,1158.89,81140,75184793.00,0.00,0.44,5.07,0.20
