2021-01-04,2806.03,2836.64,2841.24,2785.80,614045,768922810.00,1.99,1.59,44.48,1.50
2021-01-05,2819.52,2824.08,2852.61,2809.21,571373,743369083.00,1.53,-0.44,-12.56,1.40
2021-01-06,2814.61,2762.73,2814.61,2756.35,591028,762575663.00,2.06,-2.17,-61.35,1.45
2021-01-07,2765.22,2645.21,2765.97,2637.26,748494,916390064.00,4.66,-4.25,-117.52,1.83
2021-01-08,2634.59,2694.03,2729.69,2610.56,683695,817191612.00,4.50,1.85,48.82,1.67
2021-01-11,2691.05,2640.03,2735.96,2632.77,893395,1090148661.00,3.83,-2.00,-54.00,2.19
2021-01-12,2626.28,2648.75,2705.64,2625.49,810545,992184245.00,3.04,0.33,8.72,1.98
2021-01-13,2639.46,2638.92,2654.46,2609.68,931252,1132012880.00,1.69,-0.37,-9.83,2.28
2021-01-14,2613.89,2678.31,2704.75,2605.52,932008,1111384391.00,3.76,1.49,39.39,2.28
2021-01-15,2663.84,2667.65,2684.16,2647.17,573597,698617875.00,1.38,-0.40,-10.66,1.40
2021-01-18,2669.10,2712.21,2723.07,2666.10,598375,736490864.00,2.14,1.67,44.56,1.46
2021-01-19,2716.16,2728.93,2748.04,2710.19,631973,772541669.00,1.40,0.62,16.72,1.55
2021-01-20,2724.75,2704.05,2724.75,2683.60,491132,583005286.00,1.51,-0.91,-24.88,1.20
2021-01-21,2701.32,2687.98,2704.67,2660.70,547916,642429639.00,1.63,-0.59,-16.07,1.34
2021-01-22,2686.05,2613.50,2686.05,2605.42,579075,668552823.00,3.00,-2.77,-74.48,1.42
2021-01-25,2606.46,2537.46,2606.46,2535.33,690341,745232597.00,2.72,-2.91,-76.04,1.69
2021-01-26,2530.06,2515.78,2561.63,2509.29,440132,487183391.00,2.06,-0.85,-21.68,1.08
2021-01-27,2512.10,2486.75,2518.87,2483.96,361290,389216898.00,1.39,-1.15,-29.03,0.88
2021-01-28,2480.28,2465.91,2518.42,2464.41,395114,427707401.00,2.17,-0.84,-20.84,0.97
2021-01-29,2477.59,2437.39,2481.33,2399.28,498197,513868448.00,3.33,-1.16,-28.52,1.22
2021-02-01,2431.13,2442.54,2460.59,2419.87,456504,480892256.00,1.67,0.21,5.15,1.12
2021-02-02,2447.26,2441.39,2447.26,2408.06,376320,396859849.00,1.60,-0.05,-1.15,0.92
2021-02-03,2432.48,2378.64,2434.29,2375.91,510708,567968271.00,2.39,-2.57,-62.75,1.25
2021-02-04,2367.21,2299.77,2367.21,2272.17,451301,468632415.00,4.00,-3.32,-78.87,1.10
2021-02-05,2299.83,2254.60,2334.98,2248.19,408700,393797437.00,3.77,-1.96,-45.17,1.00
2021-02-08,2255.50,2227.47,2262.13,2223.99,360347,360027647.00,1.69,-1.20,-27.13,0.88
2021-02-09,2227.35,2257.88,2263.58,2221.04,358865,361982861.00,1.91,1.37,30.41,0.88
2021-02-10,2260.00,2260.47,2279.96,2248.41,335357,340104589.00,1.40,0.11,2.59,0.82
2021-02-18,2263.68,2310.23,2324.51,2263.68,511970,532165707.00,2.69,2.20,49.76,1.25
2021-02-19,2312.79,2386.20,2388.18,2304.72,510714,554910208.00,3.61,3.29,75.97,1.25
2021-02-22,2401.94,2439.00,2491.06,2401.94,675930,710838159.00,3.73,2.21,52.80,1.65
2021-02-23,2436.95,2461.25,2479.77,2425.16,655424,693776172.00,2.24,0.91,22.25,1.60
2021-02-24,2455.13,2479.30,2488.13,2439.26,601875,649949851.00,1.99,0.73,18.05,1.47
2021-02-25,2534.96,2531.65,2569.05,2529.09,1364465,1616232809.00,1.61,2.11,52.35,3.34
2021-02-26,2499.55,2622.63,2654.43,2495.38,1143472,1354709157.00,6.28,3.59,90.98,2.80
2021-03-01,2636.61,2629.38,2657.99,2607.04,1592037,2074263840.00,1.94,0.26,6.75,3.90
2021-03-02,2623.41,2573.81,2632.53,2561.22,1164440,1423651448.00,2.71,-2.11,-55.57,2.85
